,Unnamed: 0,time,event
0,0,0.0,17
1,1,4.6296296296296295e-14,1
2,2,4.6296296296296295e-14,9
3,3,9.259259259259259e-14,11
4,4,1.6203703703703704e-13,120
5,5,1.736111111111111e-13,11
6,6,1.8518518518518518e-13,75
7,7,2.0833333333333332e-13,3
8,8,2.1990740740740742e-13,3
9,9,2.5462962962962965e-13,11
10,10,2.777777777777778e-13,3
11,11,3.587962962962963e-13,17
12,12,3.8194444444444445e-13,17
13,13,4.1666666666666664e-13,72
14,14,4.1666666666666664e-13,11
15,15,4.976851851851852e-13,11
16,16,5.092592592592593e-13,120
17,17,5.902777777777778e-13,72
18,18,6.018518518518519e-13,17
19,19,6.25e-13,3
20,20,6.25e-13,11
21,21,6.597222222222222e-13,11
22,22,6.712962962962963e-13,72
23,23,6.712962962962963e-13,9
24,24,6.944444444444444e-13,17
25,25,7.407407407407407e-13,11
26,26,8.217592592592592e-13,31
27,27,8.217592592592592e-13,67
28,28,8.333333333333333e-13,18
29,29,8.449074074074074e-13,120
30,30,9.027777777777778e-13,18
31,31,9.490740740740741e-13,3
32,32,9.60648148148148e-13,1
33,33,9.837962962962964e-13,1
34,34,1.0069444444444445e-12,16
35,35,1.0069444444444445e-12,3
36,36,1.0532407407407406e-12,17
37,37,1.0648148148148148e-12,1
38,38,1.0648148148148148e-12,11
39,39,1.0879629629629629e-12,25
40,40,1.0879629629629629e-12,15
41,41,1.099537037037037e-12,1
42,42,1.1226851851851851e-12,15
43,43,1.1458333333333334e-12,11
44,44,1.1574074074074074e-12,1
45,45,1.1689814814814815e-12,11
46,46,1.2037037037037037e-12,120
47,47,1.2268518518518518e-12,11
48,48,1.238425925925926e-12,15
49,49,1.25e-12,11
50,50,1.2731481481481482e-12,4
51,51,1.3078703703703705e-12,3
52,52,1.3078703703703705e-12,11
53,53,1.3425925925925927e-12,44
54,54,1.3773148148148147e-12,1
55,55,1.3888888888888889e-12,15
56,56,1.3888888888888889e-12,11
57,57,1.400462962962963e-12,29
58,58,1.400462962962963e-12,17
59,59,1.412037037037037e-12,34
60,60,1.412037037037037e-12,25
61,61,1.412037037037037e-12,3
62,62,1.4467592592592592e-12,75
63,63,1.4699074074074075e-12,1
64,64,1.4699074074074075e-12,11
65,65,1.4930555555555556e-12,15
66,66,1.4930555555555556e-12,11
67,67,1.5046296296296297e-12,15
68,68,1.5162037037037037e-12,15
69,69,1.5162037037037037e-12,1
70,70,1.5393518518518518e-12,1
71,71,1.550925925925926e-12,120
72,72,1.550925925925926e-12,15
73,73,1.550925925925926e-12,1
74,74,1.550925925925926e-12,11
75,75,1.574074074074074e-12,11
76,76,1.5972222222222223e-12,1
77,77,1.5972222222222223e-12,75
78,78,1.6087962962962962e-12,75
79,79,1.6203703703703704e-12,15
80,80,1.6203703703703704e-12,1
81,81,1.6319444444444445e-12,1
82,82,1.6435185185185185e-12,1
83,83,1.6666666666666666e-12,1
84,84,1.6782407407407407e-12,11
85,85,1.7013888888888888e-12,15
86,86,1.7013888888888888e-12,1
87,87,1.712962962962963e-12,3
88,88,1.724537037037037e-12,1
89,89,1.736111111111111e-12,15
90,90,1.736111111111111e-12,1
91,91,1.7476851851851852e-12,17
92,92,1.7939814814814816e-12,3
93,93,1.8055555555555555e-12,1
94,94,1.8171296296296297e-12,11
95,95,1.8402777777777778e-12,15
96,96,1.8402777777777778e-12,1
97,97,1.863425925925926e-12,15
98,98,1.863425925925926e-12,1
99,99,1.886574074074074e-12,36
100,100,1.886574074074074e-12,75
101,101,1.9097222222222222e-12,120
102,102,1.921296296296296e-12,95
103,103,1.921296296296296e-12,3
104,104,1.9444444444444445e-12,25
105,105,1.9560185185185184e-12,1
106,106,1.9675925925925928e-12,1
107,107,1.9791666666666667e-12,1
108,108,1.9907407407407406e-12,4
109,109,1.9907407407407406e-12,1
110,110,2.002314814814815e-12,1
111,111,2.002314814814815e-12,11
112,112,2.013888888888889e-12,15
113,113,2.025462962962963e-12,1
114,114,2.048611111111111e-12,1
115,115,2.060185185185185e-12,15
