,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,15
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,15
8,8,9.259259259259259e-14,1
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,3
11,11,1.736111111111111e-13,15
12,12,1.8518518518518518e-13,1
13,13,2.4305555555555556e-13,22
14,14,2.4305555555555556e-13,1
15,15,2.5462962962962965e-13,34
16,16,2.5462962962962965e-13,15
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,34
21,21,3.125e-13,34
22,22,3.125e-13,4
23,23,3.125e-13,48
24,24,3.125e-13,15
25,25,3.125e-13,1
26,26,3.125e-13,11
27,27,3.240740740740741e-13,15
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,1
32,32,3.935185185185185e-13,3
33,33,4.050925925925926e-13,25
34,34,4.1666666666666664e-13,1
35,35,4.2824074074074074e-13,1
36,36,4.3981481481481483e-13,1
37,37,4.745370370370371e-13,34
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,1
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,34
42,42,5.208333333333334e-13,15
43,43,5.208333333333334e-13,3
44,44,5.208333333333334e-13,1
45,45,5.208333333333334e-13,11
46,46,5.324074074074074e-13,1
47,47,5.439814814814814e-13,1
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,1
50,50,5.787037037037037e-13,11
51,51,6.365740740740741e-13,1
52,52,6.481481481481482e-13,34
53,53,6.481481481481482e-13,23
54,54,6.828703703703704e-13,11
55,55,6.944444444444444e-13,1
56,56,7.291666666666667e-13,1
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,1
59,59,7.87037037037037e-13,1
60,60,7.986111111111111e-13,34
61,61,7.986111111111111e-13,1
62,62,8.101851851851852e-13,1
63,63,8.217592592592592e-13,15
64,64,8.217592592592592e-13,1
65,65,8.449074074074074e-13,34
66,66,9.027777777777778e-13,34
67,67,9.14351851851852e-13,15
68,68,9.259259259259258e-13,34
69,69,9.259259259259258e-13,15
70,70,9.375e-13,15
71,71,9.375e-13,1
72,72,9.837962962962964e-13,1
73,73,9.953703703703703e-13,3
74,74,9.953703703703703e-13,1
75,75,1.0069444444444445e-12,34
76,76,1.0069444444444445e-12,15
77,77,1.0069444444444445e-12,1
78,78,1.0069444444444445e-12,11
79,79,1.0300925925925926e-12,1
80,80,1.0416666666666667e-12,15
81,81,1.0416666666666667e-12,1
82,82,1.0532407407407406e-12,1
83,83,1.0648148148148148e-12,1
84,84,1.076388888888889e-12,1
85,85,1.0879629629629629e-12,1
86,86,1.0879629629629629e-12,11
87,87,1.099537037037037e-12,15
88,88,1.099537037037037e-12,1
89,89,1.1111111111111112e-12,1
90,90,1.1226851851851851e-12,1
91,91,1.1342592592592593e-12,1
92,92,1.1458333333333334e-12,34
93,93,1.1458333333333334e-12,1
94,94,1.1574074074074074e-12,34
95,95,1.1574074074074074e-12,1
96,96,1.1689814814814815e-12,15
97,97,1.1921296296296296e-12,1
98,98,1.238425925925926e-12,3
99,99,1.25e-12,34
100,100,1.25e-12,15
101,101,1.25e-12,1
102,102,1.25e-12,11
103,103,1.261574074074074e-12,15
104,104,1.2847222222222222e-12,34
105,105,1.2962962962962963e-12,3
106,106,1.3194444444444444e-12,3
107,107,1.3194444444444444e-12,1
108,108,1.3310185185185185e-12,1
109,109,1.3310185185185185e-12,11
110,110,1.3425925925925927e-12,43
111,111,1.3425925925925927e-12,1
112,112,1.3541666666666666e-12,34
113,113,1.3541666666666666e-12,15
114,114,1.3541666666666666e-12,1
115,115,1.3773148148148147e-12,15
116,116,1.3773148148148147e-12,1
117,117,1.400462962962963e-12,15
118,118,1.400462962962963e-12,1
119,119,1.412037037037037e-12,15
120,120,1.412037037037037e-12,1
121,121,1.4236111111111111e-12,15
122,122,1.4236111111111111e-12,1
123,123,1.4351851851851853e-12,1
124,124,1.4583333333333333e-12,3
125,125,1.4699074074074075e-12,25
126,126,1.4814814814814814e-12,1
127,127,1.4930555555555556e-12,15
128,128,1.4930555555555556e-12,11
129,129,1.5162037037037037e-12,34
130,130,1.5162037037037037e-12,1
131,131,1.5277777777777778e-12,21
132,132,1.5277777777777778e-12,1
133,133,1.5393518518518518e-12,1
134,134,1.550925925925926e-12,3
135,135,1.5625e-12,15
136,136,1.5625e-12,1
137,137,1.574074074074074e-12,15
138,138,1.574074074074074e-12,1
139,139,1.574074074074074e-12,11
140,140,1.5856481481481481e-12,34
141,141,1.5856481481481481e-12,1
142,142,1.5972222222222223e-12,1
143,143,1.6203703703703704e-12,1
144,144,1.6319444444444445e-12,1
145,145,1.712962962962963e-12,1
146,146,1.724537037037037e-12,1
147,147,1.736111111111111e-12,4
148,148,1.736111111111111e-12,1
149,149,1.7592592592592593e-12,4
150,150,1.7592592592592593e-12,1
151,151,1.7708333333333333e-12,15
152,152,1.7708333333333333e-12,1
153,153,1.7824074074074074e-12,34
154,154,1.7824074074074074e-12,15
155,155,1.7824074074074074e-12,1
156,156,1.7939814814814816e-12,1
157,157,1.8055555555555555e-12,61
158,158,1.8055555555555555e-12,43
159,159,1.8055555555555555e-12,1
160,160,1.8171296296296297e-12,3
161,161,1.863425925925926e-12,25
162,162,1.875e-12,15
163,163,1.9907407407407406e-12,1
164,164,1.9907407407407406e-12,11
165,165,2.013888888888889e-12,16
166,166,2.013888888888889e-12,1
167,167,2.0370370370370372e-12,1
168,168,2.048611111111111e-12,1
169,169,2.060185185185185e-12,34
170,170,2.060185185185185e-12,15
171,171,2.060185185185185e-12,1
172,172,2.071759259259259e-12,4
173,173,2.071759259259259e-12,61
174,174,2.071759259259259e-12,1
175,175,2.1064814814814813e-12,1
176,176,2.1180555555555556e-12,3
177,177,2.1180555555555556e-12,1
178,178,2.1296296296296296e-12,1
179,179,2.1412037037037035e-12,34
180,180,2.1412037037037035e-12,4
181,181,2.1412037037037035e-12,11
182,182,2.152777777777778e-12,34
183,183,2.152777777777778e-12,4
184,184,2.152777777777778e-12,61
185,185,2.152777777777778e-12,1
186,186,2.152777777777778e-12,30
187,187,2.164351851851852e-12,34
188,188,2.164351851851852e-12,1
189,189,2.210648148148148e-12,11
190,190,2.2222222222222224e-12,34
191,191,2.2337962962962963e-12,1
192,192,2.2453703703703702e-12,1
193,193,2.2569444444444446e-12,1
194,194,2.2685185185185185e-12,34
195,195,2.3032407407407408e-12,34
196,196,2.337962962962963e-12,1
197,197,2.349537037037037e-12,1
198,198,2.3611111111111113e-12,1
199,199,2.3726851851851852e-12,34
200,200,2.3726851851851852e-12,1
201,201,2.384259259259259e-12,34
202,202,2.384259259259259e-12,1
203,203,2.395833333333333e-12,34
204,204,2.4074074074074075e-12,1
205,205,2.4074074074074075e-12,11
206,206,2.4189814814814814e-12,1
207,207,2.4305555555555554e-12,1
208,208,2.4421296296296297e-12,15
209,209,2.4652777777777776e-12,1
210,210,2.4652777777777776e-12,11
211,211,2.476851851851852e-12,34
212,212,2.476851851851852e-12,1
213,213,2.511574074074074e-12,1
214,214,2.523148148148148e-12,1
215,215,2.534722222222222e-12,1
216,216,2.5462962962962964e-12,61
217,217,2.5462962962962964e-12,1
218,218,2.5462962962962964e-12,27
219,219,2.5462962962962964e-12,11
220,220,2.5578703703703704e-12,4
221,221,2.5578703703703704e-12,1
222,222,2.5694444444444443e-12,25
223,223,2.5694444444444443e-12,1
224,224,2.5810185185185187e-12,1
225,225,2.5925925925925926e-12,15
226,226,2.5925925925925926e-12,3
227,227,2.6041666666666666e-12,1
228,228,2.615740740740741e-12,3
229,229,2.627314814814815e-12,34
230,230,2.627314814814815e-12,1
231,231,2.627314814814815e-12,11
232,232,2.6388888888888888e-12,34
233,233,2.6388888888888888e-12,61
234,234,2.6388888888888888e-12,1
235,235,2.673611111111111e-12,1
236,236,2.6851851851851854e-12,3
237,237,2.6851851851851854e-12,1
238,238,2.6967592592592593e-12,4
239,239,2.7083333333333333e-12,61
240,240,2.7083333333333333e-12,1
241,241,2.7083333333333333e-12,11
242,242,2.7199074074074072e-12,34
243,243,2.7199074074074072e-12,1
244,244,2.7430555555555555e-12,15
245,245,2.7430555555555555e-12,1
246,246,2.7546296296296295e-12,3
247,247,2.766203703703704e-12,3
248,248,2.766203703703704e-12,1
249,249,2.7777777777777777e-12,1
250,250,2.7777777777777777e-12,11
251,251,2.7893518518518517e-12,34
252,252,2.7893518518518517e-12,61
253,253,2.7893518518518517e-12,1
254,254,2.7893518518518517e-12,11
255,255,2.800925925925926e-12,1
256,256,2.8125e-12,22
257,257,2.8125e-12,1
258,258,2.824074074074074e-12,34
259,259,2.824074074074074e-12,1
260,260,2.8356481481481483e-12,36
261,261,2.8356481481481483e-12,1
262,262,2.8472222222222222e-12,1
263,263,2.858796296296296e-12,15
264,264,2.858796296296296e-12,1
265,265,2.8703703703703705e-12,61
266,266,2.8703703703703705e-12,15
267,267,2.8703703703703705e-12,3
268,268,2.8703703703703705e-12,1
269,269,2.8703703703703705e-12,9
270,270,2.8819444444444445e-12,1
271,271,2.8935185185185184e-12,1
272,272,2.9050925925925927e-12,34
273,273,2.9050925925925927e-12,1
274,274,2.9282407407407406e-12,34
275,275,2.939814814814815e-12,3
276,276,2.951388888888889e-12,1
277,277,2.962962962962963e-12,34
278,278,2.962962962962963e-12,1
279,279,2.986111111111111e-12,34
280,280,2.986111111111111e-12,1
281,281,3.0092592592592595e-12,15
282,282,3.0324074074074073e-12,34
283,283,3.0324074074074073e-12,1
284,284,3.0439814814814813e-12,61
285,285,3.0439814814814813e-12,1
286,286,3.0555555555555556e-12,15
287,287,3.0555555555555556e-12,3
288,288,3.0671296296296296e-12,1
289,289,3.090277777777778e-12,1
290,290,3.101851851851852e-12,34
291,291,3.101851851851852e-12,1
292,292,3.1134259259259258e-12,1
293,293,3.125e-12,1
294,294,3.136574074074074e-12,15
295,295,3.136574074074074e-12,11
296,296,3.148148148148148e-12,34
297,297,3.1597222222222224e-12,22
298,298,3.1828703703703702e-12,1
299,299,3.1944444444444446e-12,1
300,300,3.2060185185185185e-12,61
301,301,3.2060185185185185e-12,15
302,302,3.2060185185185185e-12,1
303,303,3.2175925925925925e-12,15
304,304,3.2175925925925925e-12,1
305,305,3.229166666666667e-12,1
306,306,3.2407407407407408e-12,34
307,307,3.275462962962963e-12,3
308,308,3.287037037037037e-12,9
309,309,3.2986111111111113e-12,25
310,310,3.2986111111111113e-12,1
311,311,3.3101851851851852e-12,15
312,312,3.321759259259259e-12,1
313,313,3.3449074074074075e-12,1
314,314,3.3564814814814814e-12,15
315,315,3.3680555555555554e-12,15
316,316,3.3680555555555554e-12,1
317,317,3.414351851851852e-12,9
318,318,3.425925925925926e-12,1
319,319,3.460648148148148e-12,15
320,320,3.460648148148148e-12,1
