,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,0
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,4
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,24
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.5046296296296297e-13,11
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,31
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,1
19,19,2.5462962962962965e-13,11
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.240740740740741e-13,1
24,24,3.472222222222222e-13,1
25,25,4.513888888888889e-13,1
26,26,4.745370370370371e-13,1
27,27,4.861111111111111e-13,4
28,28,4.861111111111111e-13,1
29,29,5.092592592592593e-13,1
30,30,5.324074074074074e-13,1
31,31,5.555555555555556e-13,1
32,32,5.787037037037037e-13,1
33,33,6.018518518518519e-13,25
34,34,6.018518518518519e-13,1
35,35,6.597222222222222e-13,3
36,36,6.712962962962963e-13,3
37,37,6.712962962962963e-13,1
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,1
40,40,7.060185185185185e-13,1
41,41,7.175925925925926e-13,1
42,42,7.291666666666667e-13,1
43,43,7.523148148148149e-13,0
44,44,7.523148148148149e-13,3
45,45,7.523148148148149e-13,1
46,46,7.638888888888889e-13,1
47,47,7.87037037037037e-13,3
48,48,1.0069444444444445e-12,11
49,49,1.076388888888889e-12,3
50,50,1.099537037037037e-12,25
51,51,1.099537037037037e-12,1
52,52,1.099537037037037e-12,11
53,53,1.1111111111111112e-12,3
54,54,1.1111111111111112e-12,1
55,55,1.1342592592592593e-12,1
56,56,1.1458333333333334e-12,1
57,57,1.1805555555555557e-12,1
58,58,1.2037037037037037e-12,1
59,59,1.25e-12,1
60,60,1.2731481481481482e-12,1
61,61,1.2847222222222222e-12,1
62,62,1.3078703703703705e-12,1
63,63,1.3194444444444444e-12,45
64,64,1.3310185185185185e-12,3
65,65,1.3425925925925927e-12,1
66,66,1.3541666666666666e-12,1
67,67,1.3773148148148147e-12,3
68,68,1.4351851851851853e-12,3
69,69,1.4467592592592592e-12,25
70,70,1.4467592592592592e-12,3
71,71,1.4467592592592592e-12,1
72,72,1.4583333333333333e-12,3
73,73,1.4699074074074075e-12,1
74,74,1.4930555555555556e-12,48
75,75,1.4930555555555556e-12,25
76,76,1.4930555555555556e-12,1
77,77,1.5162037037037037e-12,4
78,78,1.5162037037037037e-12,1
79,79,1.5162037037037037e-12,11
80,80,1.5277777777777778e-12,3
81,81,1.5393518518518518e-12,1
82,82,1.550925925925926e-12,0
83,83,1.550925925925926e-12,3
84,84,1.550925925925926e-12,1
85,85,1.5625e-12,3
86,86,1.8055555555555555e-12,25
87,87,1.8055555555555555e-12,1
88,88,1.8171296296296297e-12,25
89,89,1.8171296296296297e-12,3
90,90,1.8171296296296297e-12,11
91,91,1.828703703703704e-12,1
92,92,1.8402777777777778e-12,1
93,93,1.8518518518518517e-12,1
94,94,1.863425925925926e-12,1
95,95,1.875e-12,1
96,96,1.886574074074074e-12,1
97,97,1.921296296296296e-12,31
98,98,1.921296296296296e-12,3
99,99,1.9328703703703705e-12,1
100,100,1.9444444444444445e-12,1
101,101,1.9560185185185184e-12,15
102,102,1.9791666666666667e-12,1
103,103,1.9791666666666667e-12,11
104,104,2.002314814814815e-12,15
105,105,2.013888888888889e-12,1
106,106,2.0370370370370372e-12,1
107,107,2.0370370370370372e-12,54
108,108,2.0370370370370372e-12,11
109,109,2.1412037037037035e-12,0
110,110,2.1412037037037035e-12,15
111,111,2.1412037037037035e-12,1
112,112,2.1412037037037035e-12,54
113,113,2.152777777777778e-12,3
114,114,2.152777777777778e-12,11
115,115,2.5462962962962964e-12,1
116,116,2.5578703703703704e-12,3
117,117,2.5578703703703704e-12,1
118,118,2.5810185185185187e-12,1
119,119,2.6041666666666666e-12,1
120,120,2.615740740740741e-12,25
121,121,2.615740740740741e-12,1
122,122,2.627314814814815e-12,25
123,123,2.627314814814815e-12,1
124,124,2.6388888888888888e-12,1
125,125,2.650462962962963e-12,0
126,126,2.650462962962963e-12,1
127,127,2.662037037037037e-12,25
128,128,2.662037037037037e-12,1
129,129,2.6851851851851854e-12,1
130,130,2.6967592592592593e-12,1
131,131,2.7083333333333333e-12,1
132,132,2.7199074074074072e-12,1
133,133,2.7430555555555555e-12,1
134,134,2.766203703703704e-12,0
135,135,2.766203703703704e-12,1
136,136,2.7893518518518517e-12,1
137,137,2.800925925925926e-12,0
138,138,2.824074074074074e-12,1
139,139,2.824074074074074e-12,54
140,140,2.8472222222222222e-12,1
141,141,2.8703703703703705e-12,0
142,142,2.8703703703703705e-12,25
143,143,2.8703703703703705e-12,1
144,144,2.8703703703703705e-12,8
145,145,2.8703703703703705e-12,54
146,146,2.8819444444444445e-12,25
147,147,2.8819444444444445e-12,3
148,148,2.8819444444444445e-12,1
149,149,2.8935185185185184e-12,25
150,150,2.8935185185185184e-12,1
151,151,2.8935185185185184e-12,54
152,152,2.9050925925925927e-12,1
153,153,2.9166666666666667e-12,1
154,154,2.9282407407407406e-12,0
155,155,2.9282407407407406e-12,1
156,156,2.951388888888889e-12,25
157,157,2.951388888888889e-12,1
158,158,2.951388888888889e-12,54
159,159,2.962962962962963e-12,1
160,160,2.9745370370370372e-12,0
161,161,2.9745370370370372e-12,25
162,162,2.9745370370370372e-12,1
163,163,2.997685185185185e-12,25
164,164,2.997685185185185e-12,1
165,165,3.0208333333333334e-12,1
166,166,3.2060185185185185e-12,1
167,167,3.2175925925925925e-12,3
168,168,3.2175925925925925e-12,1
169,169,3.2175925925925925e-12,11
170,170,3.229166666666667e-12,1
171,171,3.2407407407407408e-12,1
172,172,3.263888888888889e-12,25
173,173,3.263888888888889e-12,1
174,174,3.275462962962963e-12,1
175,175,3.2986111111111113e-12,1
176,176,3.3101851851851852e-12,1
177,177,3.333333333333333e-12,1
178,178,3.333333333333333e-12,54
179,179,3.3564814814814814e-12,1
180,180,3.3564814814814814e-12,54
181,181,3.3680555555555554e-12,4
182,182,3.4027777777777776e-12,4
183,183,3.4027777777777776e-12,1
184,184,3.414351851851852e-12,1
185,185,3.425925925925926e-12,1
186,186,3.4375e-12,3
187,187,3.4375e-12,1
188,188,3.449074074074074e-12,3
189,189,3.472222222222222e-12,1
190,190,3.472222222222222e-12,54
191,191,3.472222222222222e-12,11
192,192,3.4837962962962964e-12,1
193,193,3.5069444444444443e-12,25
194,194,3.5069444444444443e-12,3
195,195,3.5185185185185187e-12,4
196,196,3.5185185185185187e-12,1
197,197,3.5185185185185187e-12,54
198,198,3.5185185185185187e-12,11
199,199,3.5300925925925926e-12,1
200,200,3.5300925925925926e-12,11
201,201,3.5416666666666666e-12,4
202,202,3.5416666666666666e-12,25
203,203,3.5416666666666666e-12,35
204,204,3.5416666666666666e-12,1
205,205,3.553240740740741e-12,2
206,206,3.553240740740741e-12,1
207,207,3.553240740740741e-12,11
208,208,3.564814814814815e-12,1
209,209,3.5763888888888888e-12,4
210,210,3.5763888888888888e-12,0
211,211,3.5763888888888888e-12,1
212,212,3.587962962962963e-12,1
213,213,3.587962962962963e-12,54
214,214,3.599537037037037e-12,4
215,215,3.599537037037037e-12,3
216,216,3.599537037037037e-12,1
217,217,3.611111111111111e-12,25
218,218,3.611111111111111e-12,1
219,219,3.6226851851851854e-12,25
220,220,3.6226851851851854e-12,1
221,221,3.6342592592592593e-12,0
222,222,3.6342592592592593e-12,25
223,223,3.6342592592592593e-12,1
224,224,3.645833333333334e-12,1
225,225,3.657407407407408e-12,25
226,226,3.657407407407408e-12,1
227,227,3.657407407407408e-12,11
228,228,3.6689814814814816e-12,25
229,229,3.6689814814814816e-12,1
230,230,3.6805555555555555e-12,25
231,231,3.6805555555555555e-12,1
232,232,3.6921296296296294e-12,25
233,233,3.6921296296296294e-12,1
234,234,3.703703703703703e-12,1
235,235,3.715277777777778e-12,1
236,236,3.842592592592592e-12,1
237,237,3.854166666666666e-12,25
238,238,3.877314814814815e-12,1
239,239,3.912037037037037e-12,15
240,240,3.912037037037037e-12,3
241,241,3.912037037037037e-12,1
242,242,3.912037037037037e-12,54
243,243,3.923611111111111e-12,25
244,244,3.923611111111111e-12,23
245,245,3.923611111111111e-12,1
246,246,3.923611111111111e-12,54
247,247,3.9351851851851855e-12,3
248,248,3.9351851851851855e-12,1
249,249,3.9351851851851855e-12,54
250,250,3.958333333333333e-12,4
251,251,3.958333333333333e-12,1
252,252,3.969907407407407e-12,4
253,253,3.969907407407407e-12,1
254,254,3.981481481481481e-12,31
255,255,3.981481481481481e-12,35
256,256,3.981481481481481e-12,11
257,257,3.993055555555555e-12,1
258,258,4.00462962962963e-12,25
259,259,4.00462962962963e-12,1
260,260,4.016203703703704e-12,25
261,261,4.016203703703704e-12,1
262,262,4.027777777777778e-12,1
263,263,4.039351851851852e-12,1
264,264,4.155092592592593e-12,1
265,265,4.166666666666667e-12,1
266,266,4.189814814814815e-12,25
267,267,4.189814814814815e-12,1
268,268,4.189814814814815e-12,12
269,269,4.189814814814815e-12,11
270,270,4.201388888888889e-12,12
271,271,4.2129629629629626e-12,1
272,272,4.224537037037037e-12,1
273,273,4.247685185185185e-12,12
274,274,4.270833333333333e-12,1
275,275,4.282407407407407e-12,1
276,276,4.282407407407407e-12,54
277,277,4.31712962962963e-12,1
278,278,4.31712962962963e-12,11
279,279,4.340277777777778e-12,3
280,280,4.340277777777778e-12,54
281,281,4.363425925925926e-12,1
282,282,4.375e-12,1
283,283,4.375e-12,11
284,284,4.386574074074074e-12,3
285,285,4.386574074074074e-12,1
286,286,4.398148148148148e-12,3
287,287,4.398148148148148e-12,54
288,288,4.409722222222222e-12,1
289,289,4.409722222222222e-12,54
290,290,4.4791666666666665e-12,3
291,291,4.4907407407407405e-12,54
292,292,4.5023148148148144e-12,1
293,293,4.513888888888889e-12,3
294,294,4.525462962962963e-12,3
295,295,4.537037037037037e-12,3
296,296,4.571759259259259e-12,3
297,297,4.571759259259259e-12,1
298,298,4.571759259259259e-12,54
299,299,4.583333333333334e-12,3
300,300,4.583333333333334e-12,1
301,301,4.583333333333334e-12,54
302,302,4.594907407407408e-12,25
303,303,4.594907407407408e-12,15
304,304,4.594907407407408e-12,3
305,305,4.6064814814814816e-12,3
306,306,4.6180555555555555e-12,3
307,307,4.6296296296296294e-12,24
308,308,4.6296296296296294e-12,3
309,309,4.6296296296296294e-12,1
310,310,4.641203703703703e-12,25
311,311,4.641203703703703e-12,1
312,312,4.641203703703703e-12,11
313,313,4.652777777777778e-12,3
314,314,4.664351851851852e-12,25
315,315,4.664351851851852e-12,3
316,316,4.664351851851852e-12,1
317,317,4.664351851851852e-12,11
318,318,4.675925925925926e-12,25
319,319,4.675925925925926e-12,1
320,320,4.6875e-12,3
321,321,4.710648148148148e-12,25
322,322,4.710648148148148e-12,1
323,323,4.710648148148148e-12,11
324,324,4.722222222222223e-12,25
325,325,4.722222222222223e-12,3
326,326,4.722222222222223e-12,1
327,327,4.7337962962962966e-12,25
328,328,4.7337962962962966e-12,3
329,329,4.7337962962962966e-12,11
330,330,4.7453703703703705e-12,1
331,331,4.7569444444444444e-12,25
332,332,4.7569444444444444e-12,15
333,333,4.7569444444444444e-12,3
334,334,4.7569444444444444e-12,11
335,335,4.768518518518518e-12,3
336,336,4.791666666666666e-12,3
337,337,4.791666666666666e-12,1
338,338,4.803240740740741e-12,25
339,339,4.803240740740741e-12,1
340,340,4.803240740740741e-12,11
341,341,4.814814814814815e-12,25
342,342,4.814814814814815e-12,1
343,343,4.814814814814815e-12,11
344,344,4.837962962962963e-12,25
345,345,4.837962962962963e-12,1
346,346,4.849537037037037e-12,25
347,347,4.849537037037037e-12,11
348,348,4.8726851851851855e-12,25
349,349,4.8726851851851855e-12,1
350,350,4.8726851851851855e-12,11
351,351,4.8842592592592594e-12,25
352,352,4.8842592592592594e-12,1
353,353,4.895833333333333e-12,25
354,354,4.895833333333333e-12,1
355,355,4.907407407407407e-12,1
356,356,4.930555555555555e-12,1
357,357,4.953703703703704e-12,25
358,358,4.953703703703704e-12,3
359,359,4.953703703703704e-12,1
360,360,4.953703703703704e-12,11
361,361,4.965277777777778e-12,25
362,362,4.965277777777778e-12,1
363,363,4.976851851851852e-12,25
364,364,4.976851851851852e-12,3
365,365,4.988425925925926e-12,1
