,Unnamed: 0,time,event
0,0,0.0,109
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,109
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,109
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,109
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,109
12,12,9.259259259259259e-14,3
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,109
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,109
18,18,2.1990740740740742e-13,109
19,19,2.3148148148148146e-13,109
20,20,2.4305555555555556e-13,109
21,21,2.4305555555555556e-13,15
22,22,2.4305555555555556e-13,3
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,109
26,26,2.662037037037037e-13,3
27,27,2.777777777777778e-13,109
28,28,2.777777777777778e-13,3
29,29,2.8935185185185184e-13,109
30,30,2.8935185185185184e-13,3
31,31,3.0092592592592594e-13,3
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,109
34,34,3.125e-13,15
35,35,3.125e-13,11
36,36,3.240740740740741e-13,109
37,37,3.472222222222222e-13,109
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,109
42,42,3.935185185185185e-13,109
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,1
46,46,4.513888888888889e-13,109
47,47,4.513888888888889e-13,1
48,48,4.629629629629629e-13,109
49,49,4.629629629629629e-13,3
50,50,4.629629629629629e-13,1
51,51,4.861111111111111e-13,109
52,52,4.861111111111111e-13,3
53,53,4.861111111111111e-13,1
54,54,5.092592592592593e-13,109
55,55,5.092592592592593e-13,3
56,56,5.208333333333334e-13,3
57,57,5.208333333333334e-13,1
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,1
60,60,5.671296296296296e-13,109
61,61,5.902777777777778e-13,109
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,109
64,64,6.018518518518519e-13,1
65,65,6.134259259259259e-13,109
66,66,6.25e-13,109
67,67,6.365740740740741e-13,109
68,68,6.365740740740741e-13,1
69,69,6.481481481481482e-13,109
70,70,6.481481481481482e-13,1
71,71,6.597222222222222e-13,109
72,72,6.712962962962963e-13,109
73,73,6.712962962962963e-13,1
74,74,6.828703703703704e-13,109
75,75,6.944444444444444e-13,109
76,76,7.060185185185185e-13,15
77,77,7.060185185185185e-13,1
78,78,7.175925925925926e-13,109
79,79,7.291666666666667e-13,109
80,80,7.407407407407407e-13,109
81,81,7.407407407407407e-13,1
82,82,7.523148148148149e-13,109
83,83,7.638888888888889e-13,109
84,84,7.75462962962963e-13,109
85,85,7.75462962962963e-13,1
86,86,7.87037037037037e-13,109
87,87,8.333333333333333e-13,109
88,88,8.449074074074074e-13,34
89,89,8.449074074074074e-13,15
90,90,8.449074074074074e-13,23
91,91,8.564814814814815e-13,3
92,92,8.564814814814815e-13,1
93,93,8.796296296296297e-13,109
94,94,8.796296296296297e-13,1
95,95,8.912037037037037e-13,109
96,96,8.912037037037037e-13,1
97,97,9.027777777777778e-13,109
98,98,9.027777777777778e-13,1
99,99,9.259259259259258e-13,1
100,100,9.375e-13,1
101,101,9.60648148148148e-13,1
102,102,9.722222222222222e-13,1
103,103,9.953703703703703e-13,1
104,104,1.0069444444444445e-12,1
105,105,1.0185185185185186e-12,1
