,Unnamed: 0,time,event
0,0,0.0,16
1,1,1.1574074074074074e-14,16
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,11
5,5,6.944444444444445e-14,1
6,6,1.6203703703703704e-13,1
7,7,1.9675925925925925e-13,1
8,8,2.0833333333333332e-13,15
9,9,2.5462962962962965e-13,1
10,10,2.662037037037037e-13,80
11,11,2.777777777777778e-13,80
12,12,3.472222222222222e-13,48
13,13,3.587962962962963e-13,48
14,14,3.587962962962963e-13,15
15,15,3.7037037037037036e-13,80
16,16,3.7037037037037036e-13,48
17,17,3.8194444444444445e-13,1
18,18,3.935185185185185e-13,15
19,19,3.935185185185185e-13,1
20,20,4.1666666666666664e-13,36
21,21,4.1666666666666664e-13,24
22,22,4.1666666666666664e-13,3
23,23,4.2824074074074074e-13,15
24,24,4.3981481481481483e-13,1
25,25,4.513888888888889e-13,24
26,26,4.513888888888889e-13,1
27,27,4.629629629629629e-13,34
28,28,4.629629629629629e-13,1
29,29,5.439814814814814e-13,4
30,30,5.439814814814814e-13,1
31,31,5.671296296296296e-13,48
32,32,5.671296296296296e-13,24
33,33,5.902777777777778e-13,1
34,34,6.134259259259259e-13,36
35,35,6.134259259259259e-13,9
36,36,6.134259259259259e-13,11
37,37,6.481481481481482e-13,15
38,38,6.481481481481482e-13,24
39,39,6.828703703703704e-13,16
40,40,6.828703703703704e-13,18
41,41,6.944444444444444e-13,11
42,42,7.407407407407407e-13,16
43,43,7.523148148148149e-13,48
44,44,7.523148148148149e-13,1
45,45,7.638888888888889e-13,1
46,46,7.87037037037037e-13,1
47,47,8.796296296296297e-13,15
48,48,9.60648148148148e-13,9
49,49,9.722222222222222e-13,24
50,50,9.837962962962964e-13,9
51,51,1.0069444444444445e-12,24
52,52,1.0185185185185186e-12,4
53,53,1.0300925925925926e-12,15
54,54,1.0300925925925926e-12,3
55,55,1.076388888888889e-12,9
56,56,1.1574074074074074e-12,1
57,57,1.1921296296296296e-12,48
58,58,1.1921296296296296e-12,1
59,59,1.261574074074074e-12,1
60,60,1.2731481481481482e-12,1
61,61,1.2847222222222222e-12,16
62,62,1.4467592592592592e-12,3
63,63,1.4814814814814814e-12,9
64,64,1.5162037037037037e-12,16
65,65,1.5277777777777778e-12,1
66,66,1.5972222222222223e-12,3
67,67,1.5972222222222223e-12,1
68,68,1.6203703703703704e-12,16
69,69,1.6666666666666666e-12,15
70,70,1.6782407407407407e-12,15
71,71,1.8055555555555555e-12,11
72,72,1.8402777777777778e-12,1
73,73,1.8518518518518517e-12,3
74,74,1.8518518518518517e-12,1
75,75,1.863425925925926e-12,1
76,76,1.863425925925926e-12,11
77,77,1.875e-12,9
78,78,1.886574074074074e-12,1
79,79,2.048611111111111e-12,1
80,80,2.060185185185185e-12,11
81,81,2.1296296296296296e-12,80
82,82,2.1296296296296296e-12,11
83,83,2.1412037037037035e-12,24
84,84,2.2453703703703702e-12,16
85,85,2.4074074074074075e-12,1
86,86,2.511574074074074e-12,1
87,87,2.615740740740741e-12,3
88,88,2.627314814814815e-12,36
89,89,2.627314814814815e-12,1
90,90,2.6388888888888888e-12,4
91,91,2.6388888888888888e-12,11
92,92,2.650462962962963e-12,1
93,93,2.662037037037037e-12,1
94,94,2.673611111111111e-12,18
95,95,2.673611111111111e-12,1
96,96,2.6851851851851854e-12,1
97,97,2.7430555555555555e-12,1
98,98,2.7546296296296295e-12,1
99,99,2.766203703703704e-12,34
100,100,2.766203703703704e-12,1
101,101,2.7777777777777777e-12,1
102,102,2.7893518518518517e-12,1
