,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.2731481481481483e-13,9
10,10,1.388888888888889e-13,1
11,11,1.6203703703703704e-13,3
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.3148148148148146e-13,4
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.125e-13,1
24,24,3.240740740740741e-13,36
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,3
29,29,3.7037037037037036e-13,1
30,30,4.050925925925926e-13,1
31,31,4.2824074074074074e-13,1
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,1
37,37,5.092592592592593e-13,3
38,38,5.092592592592593e-13,1
39,39,5.208333333333334e-13,1
40,40,5.324074074074074e-13,1
41,41,5.555555555555556e-13,15
42,42,5.555555555555556e-13,1
43,43,5.671296296296296e-13,1
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,4
47,47,6.018518518518519e-13,18
48,48,6.018518518518519e-13,1
49,49,6.134259259259259e-13,1
50,50,6.25e-13,34
51,51,6.25e-13,1
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,4
54,54,6.481481481481482e-13,3
55,55,6.481481481481482e-13,1
56,56,6.712962962962963e-13,1
57,57,6.828703703703704e-13,1
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,1
62,62,7.291666666666667e-13,40
63,63,7.407407407407407e-13,1
64,64,7.523148148148149e-13,1
65,65,7.75462962962963e-13,4
66,66,7.75462962962963e-13,3
67,67,7.75462962962963e-13,1
68,68,7.87037037037037e-13,1
69,69,7.986111111111111e-13,1
70,70,8.101851851851852e-13,1
71,71,8.217592592592592e-13,1
72,72,8.333333333333333e-13,1
73,73,8.564814814814815e-13,1
74,74,8.680555555555555e-13,1
75,75,8.796296296296297e-13,1
76,76,8.912037037037037e-13,1
