,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,3
8,8,1.1574074074074073e-13,3
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,1
17,17,1.8518518518518518e-13,1
18,18,2.0833333333333332e-13,3
19,19,2.3148148148148146e-13,3
20,20,2.5462962962962965e-13,3
21,21,3.587962962962963e-13,3
22,22,3.8194444444444445e-13,3
23,23,3.935185185185185e-13,3
24,24,4.050925925925926e-13,1
25,25,4.861111111111111e-13,3
26,26,4.976851851851852e-13,34
27,27,4.976851851851852e-13,1
28,28,5.092592592592593e-13,1
29,29,5.324074074074074e-13,37
30,30,5.324074074074074e-13,3
31,31,5.439814814814814e-13,1
32,32,5.555555555555556e-13,1
33,33,6.481481481481482e-13,3
34,34,6.481481481481482e-13,1
35,35,6.597222222222222e-13,23
36,36,6.712962962962963e-13,3
37,37,6.828703703703704e-13,3
38,38,7.523148148148149e-13,1
39,39,7.75462962962963e-13,1
40,40,7.87037037037037e-13,3
41,41,8.101851851851852e-13,3
42,42,8.217592592592592e-13,1
43,43,8.449074074074074e-13,3
44,44,8.564814814814815e-13,1
45,45,8.680555555555555e-13,1
46,46,8.912037037037037e-13,34
47,47,8.912037037037037e-13,1
48,48,9.027777777777778e-13,34
49,49,9.027777777777778e-13,1
50,50,9.14351851851852e-13,34
51,51,9.259259259259258e-13,34
52,52,9.259259259259258e-13,3
53,53,9.259259259259258e-13,1
54,54,9.375e-13,11
55,55,9.490740740740741e-13,34
56,56,9.490740740740741e-13,18
57,57,9.490740740740741e-13,1
58,58,9.60648148148148e-13,3
59,59,9.722222222222222e-13,11
60,60,9.953703703703703e-13,34
61,61,1.0069444444444445e-12,34
62,62,1.0069444444444445e-12,1
63,63,1.0416666666666667e-12,3
64,64,1.0532407407407406e-12,3
65,65,1.0532407407407406e-12,11
66,66,1.0648148148148148e-12,1
67,67,1.0879629629629629e-12,1
68,68,1.099537037037037e-12,1
69,69,1.1342592592592593e-12,3
70,70,1.1921296296296296e-12,1
71,71,1.2037037037037037e-12,2
72,72,1.2037037037037037e-12,3
73,73,1.2037037037037037e-12,1
74,74,1.238425925925926e-12,36
75,75,1.238425925925926e-12,3
76,76,1.2731481481481482e-12,37
77,77,1.2847222222222222e-12,3
78,78,1.2962962962962963e-12,1
79,79,1.3078703703703705e-12,34
80,80,1.3425925925925927e-12,34
81,81,1.3425925925925927e-12,3
82,82,1.3425925925925927e-12,11
83,83,1.3657407407407408e-12,3
84,84,1.3888888888888889e-12,34
85,85,1.400462962962963e-12,1
86,86,1.412037037037037e-12,3
87,87,1.550925925925926e-12,1
88,88,1.5625e-12,0
89,89,1.5625e-12,48
90,90,1.5625e-12,3
91,91,1.5625e-12,35
92,92,1.5625e-12,1
93,93,1.5625e-12,11
94,94,1.574074074074074e-12,34
95,95,1.574074074074074e-12,3
96,96,1.5856481481481481e-12,1
97,97,1.5972222222222223e-12,34
98,98,1.5972222222222223e-12,3
99,99,1.5972222222222223e-12,1
100,100,1.6666666666666666e-12,1
101,101,1.6782407407407407e-12,3
102,102,1.712962962962963e-12,34
103,103,1.712962962962963e-12,3
104,104,1.712962962962963e-12,1
105,105,1.724537037037037e-12,34
106,106,1.724537037037037e-12,1
107,107,1.736111111111111e-12,3
108,108,1.7476851851851852e-12,3
109,109,1.7592592592592593e-12,34
110,110,1.7939814814814816e-12,3
111,111,1.8171296296296297e-12,1
112,112,1.863425925925926e-12,3
113,113,1.886574074074074e-12,37
114,114,1.886574074074074e-12,25
115,115,1.9097222222222222e-12,34
116,116,1.9097222222222222e-12,57
117,117,1.9097222222222222e-12,3
118,118,1.9097222222222222e-12,1
119,119,1.9097222222222222e-12,12
120,120,1.9097222222222222e-12,11
121,121,1.921296296296296e-12,3
122,122,1.921296296296296e-12,1
123,123,1.921296296296296e-12,12
124,124,1.921296296296296e-12,11
125,125,1.9328703703703705e-12,18
126,126,1.9328703703703705e-12,1
127,127,1.9328703703703705e-12,12
128,128,1.9444444444444445e-12,3
129,129,1.9444444444444445e-12,1
130,130,1.9560185185185184e-12,3
131,131,1.9560185185185184e-12,11
132,132,1.9675925925925928e-12,34
133,133,1.9675925925925928e-12,3
134,134,1.9675925925925928e-12,1
135,135,1.9791666666666667e-12,1
