,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,11
2,2,1.1574074074074074e-14,37
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,37
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,91
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,37
9,9,1.0416666666666666e-13,11
10,10,1.388888888888889e-13,1
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,11
13,13,1.9675925925925925e-13,11
14,14,2.0833333333333332e-13,1
15,15,2.5462962962962965e-13,4
16,16,2.5462962962962965e-13,37
17,17,2.5462962962962965e-13,11
18,18,2.777777777777778e-13,67
19,19,2.777777777777778e-13,1
20,20,2.777777777777778e-13,11
21,21,3.125e-13,1
22,22,3.3564814814814817e-13,37
23,23,3.472222222222222e-13,18
24,24,4.2824074074074074e-13,1
25,25,4.629629629629629e-13,37
26,26,4.745370370370371e-13,37
27,27,4.861111111111111e-13,37
28,28,4.976851851851852e-13,1
29,29,5.208333333333334e-13,5
30,30,5.208333333333334e-13,1
31,31,5.324074074074074e-13,37
32,32,5.439814814814814e-13,3
33,33,5.439814814814814e-13,11
34,34,5.555555555555556e-13,4
35,35,5.555555555555556e-13,37
36,36,5.555555555555556e-13,67
37,37,5.555555555555556e-13,1
38,38,5.555555555555556e-13,11
39,39,5.787037037037037e-13,11
40,40,5.902777777777778e-13,11
41,41,6.018518518518519e-13,37
42,42,6.018518518518519e-13,11
43,43,6.134259259259259e-13,35
44,44,6.134259259259259e-13,98
45,45,6.25e-13,11
46,46,6.365740740740741e-13,1
47,47,6.828703703703704e-13,1
48,48,6.944444444444444e-13,1
49,49,6.944444444444444e-13,11
50,50,7.060185185185185e-13,11
51,51,7.175925925925926e-13,21
52,52,7.175925925925926e-13,11
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,11
55,55,7.75462962962963e-13,11
56,56,7.87037037037037e-13,1
57,57,8.333333333333333e-13,11
58,58,8.796296296296297e-13,67
59,59,8.796296296296297e-13,35
60,60,8.796296296296297e-13,11
61,61,1.0532407407407406e-12,11
62,62,1.0879629629629629e-12,4
63,63,1.0879629629629629e-12,1
64,64,1.0879629629629629e-12,11
65,65,1.099537037037037e-12,11
66,66,1.1342592592592593e-12,3
67,67,1.1458333333333334e-12,11
68,68,1.1805555555555557e-12,37
69,69,1.2037037037037037e-12,1
70,70,1.25e-12,87
71,71,1.25e-12,1
72,72,1.261574074074074e-12,11
73,73,1.3310185185185185e-12,1
74,74,1.3310185185185185e-12,11
75,75,1.3541666666666666e-12,4
76,76,1.4467592592592592e-12,1
77,77,1.5046296296296297e-12,1
78,78,1.5162037037037037e-12,1
79,79,1.5277777777777778e-12,11
80,80,1.5393518518518518e-12,11
81,81,1.5625e-12,37
82,82,1.5625e-12,11
83,83,1.574074074074074e-12,1
84,84,1.574074074074074e-12,11
85,85,1.6203703703703704e-12,11
86,86,1.6319444444444445e-12,1
87,87,1.6319444444444445e-12,11
88,88,1.6435185185185185e-12,31
89,89,1.6435185185185185e-12,18
90,90,1.6435185185185185e-12,1
91,91,1.6550925925925926e-12,1
92,92,1.712962962962963e-12,11
93,93,1.724537037037037e-12,47
94,94,1.736111111111111e-12,11
95,95,1.7592592592592593e-12,11
96,96,1.7824074074074074e-12,11
97,97,1.7939814814814816e-12,4
98,98,1.7939814814814816e-12,11
99,99,1.8055555555555555e-12,11
100,100,1.8171296296296297e-12,11
101,101,1.828703703703704e-12,3
102,102,1.828703703703704e-12,11
103,103,1.8402777777777778e-12,18
104,104,1.8402777777777778e-12,1
105,105,1.863425925925926e-12,11
106,106,1.875e-12,1
107,107,1.875e-12,11
108,108,1.886574074074074e-12,11
109,109,1.8981481481481483e-12,11
110,110,1.9097222222222222e-12,1
111,111,1.9328703703703705e-12,1
112,112,1.9328703703703705e-12,11
113,113,1.9560185185185184e-12,11
114,114,1.9675925925925928e-12,37
115,115,1.9675925925925928e-12,47
116,116,1.9791666666666667e-12,1
117,117,1.9791666666666667e-12,11
118,118,2.002314814814815e-12,1
119,119,2.025462962962963e-12,1
120,120,2.048611111111111e-12,11
121,121,2.060185185185185e-12,11
122,122,2.071759259259259e-12,11
123,123,2.0833333333333334e-12,11
124,124,2.0949074074074074e-12,3
125,125,2.0949074074074074e-12,18
126,126,2.1296296296296296e-12,37
127,127,2.1296296296296296e-12,11
128,128,2.1412037037037035e-12,1
129,129,2.1412037037037035e-12,11
130,130,2.1875e-12,1
131,131,2.1875e-12,11
132,132,2.199074074074074e-12,18
133,133,2.199074074074074e-12,11
134,134,2.210648148148148e-12,11
135,135,2.2222222222222224e-12,11
136,136,2.2337962962962963e-12,1
137,137,2.2337962962962963e-12,11
138,138,2.2685185185185185e-12,4
139,139,2.2685185185185185e-12,1
140,140,2.2685185185185185e-12,11
141,141,2.2800925925925925e-12,47
142,142,2.2800925925925925e-12,1
143,143,2.2800925925925925e-12,11
144,144,2.3032407407407408e-12,1
145,145,2.3032407407407408e-12,11
146,146,2.3148148148148147e-12,1
147,147,2.326388888888889e-12,4
148,148,2.337962962962963e-12,1
149,149,2.349537037037037e-12,11
150,150,2.3611111111111113e-12,1
151,151,2.384259259259259e-12,11
152,152,2.395833333333333e-12,1
153,153,2.4305555555555554e-12,1
154,154,2.4305555555555554e-12,11
155,155,2.4652777777777776e-12,3
156,156,2.4652777777777776e-12,18
157,157,2.4652777777777776e-12,1
158,158,2.4652777777777776e-12,11
159,159,2.476851851851852e-12,1
160,160,2.511574074074074e-12,4
161,161,2.511574074074074e-12,106
162,162,2.511574074074074e-12,11
163,163,2.523148148148148e-12,18
164,164,2.5810185185185187e-12,1
165,165,2.5810185185185187e-12,11
166,166,2.5925925925925926e-12,18
