,Unnamed: 0,time,event
166,166,2.2337962962962963e-12,36
167,167,2.2337962962962963e-12,3
168,168,2.2337962962962963e-12,18
169,169,2.2337962962962963e-12,1
170,170,2.2337962962962963e-12,11
171,171,2.2453703703703702e-12,18
172,172,2.2569444444444446e-12,3
173,173,2.2800925925925925e-12,3
174,174,2.3032407407407408e-12,18
175,175,2.326388888888889e-12,3
176,176,2.326388888888889e-12,9
177,177,2.349537037037037e-12,3
178,178,2.3611111111111113e-12,3
179,179,2.3611111111111113e-12,18
180,180,2.3726851851851852e-12,22
181,181,2.384259259259259e-12,25
182,182,2.384259259259259e-12,18
183,183,2.395833333333333e-12,32
184,184,2.395833333333333e-12,1
185,185,2.395833333333333e-12,11
186,186,2.4074074074074075e-12,9
187,187,2.4189814814814814e-12,112
188,188,2.4189814814814814e-12,24
189,189,2.4189814814814814e-12,1
190,190,2.4189814814814814e-12,9
191,191,2.4189814814814814e-12,11
192,192,2.4305555555555554e-12,17
193,193,2.4421296296296297e-12,4
194,194,2.523148148148148e-12,37
195,195,2.523148148148148e-12,3
196,196,2.534722222222222e-12,20
197,197,2.5462962962962964e-12,3
198,198,2.5462962962962964e-12,18
199,199,2.5578703703703704e-12,11
200,200,2.5694444444444443e-12,3
201,201,2.5694444444444443e-12,9
202,202,2.5694444444444443e-12,11
203,203,2.5810185185185187e-12,20
204,204,2.5810185185185187e-12,3
205,205,2.5810185185185187e-12,1
206,206,2.5925925925925926e-12,4
207,207,2.5925925925925926e-12,35
208,208,2.615740740740741e-12,37
209,209,2.615740740740741e-12,3
210,210,2.627314814814815e-12,1
211,211,2.6388888888888888e-12,3
212,212,2.6388888888888888e-12,9
213,213,2.650462962962963e-12,25
214,214,2.650462962962963e-12,1
215,215,2.650462962962963e-12,11
216,216,2.6851851851851854e-12,1
217,217,2.6967592592592593e-12,11
218,218,2.7083333333333333e-12,1
219,219,2.7083333333333333e-12,9
220,220,2.7199074074074072e-12,3
221,221,2.7199074074074072e-12,9
222,222,2.7314814814814816e-12,1
223,223,2.766203703703704e-12,3
224,224,2.7777777777777777e-12,1
225,225,2.800925925925926e-12,17
226,226,2.8125e-12,31
227,227,2.9050925925925927e-12,1
228,228,2.9050925925925927e-12,9
229,229,2.9050925925925927e-12,11
230,230,2.9166666666666667e-12,9
231,231,2.9166666666666667e-12,11
232,232,2.9282407407407406e-12,2
233,233,2.939814814814815e-12,1
234,234,2.939814814814815e-12,9
235,235,3.0439814814814813e-12,11
236,236,3.0787037037037035e-12,3
237,237,3.125e-12,20
238,238,3.136574074074074e-12,9
239,239,3.148148148148148e-12,1
240,240,3.148148148148148e-12,11
241,241,3.1597222222222224e-12,17
242,242,3.1597222222222224e-12,72
243,243,3.1828703703703702e-12,9
244,244,3.1944444444444446e-12,1
245,245,3.2523148148148147e-12,25
246,246,3.2523148148148147e-12,3
247,247,3.2523148148148147e-12,18
248,248,3.263888888888889e-12,3
249,249,3.263888888888889e-12,1
250,250,3.287037037037037e-12,3
251,251,3.287037037037037e-12,1
252,252,3.2986111111111113e-12,3
253,253,3.3101851851851852e-12,1
254,254,3.3101851851851852e-12,9
255,255,3.333333333333333e-12,1
256,256,3.3449074074074075e-12,9
257,257,3.3564814814814814e-12,25
258,258,3.3564814814814814e-12,11
259,259,3.3680555555555554e-12,11
260,260,3.3912037037037037e-12,9
261,261,3.460648148148148e-12,1
262,262,3.460648148148148e-12,9
263,263,3.472222222222222e-12,20
264,264,3.4837962962962964e-12,20
265,265,3.5069444444444443e-12,4
266,266,3.553240740740741e-12,31
267,267,3.553240740740741e-12,3
268,268,3.5763888888888888e-12,3
269,269,3.587962962962963e-12,3
270,270,3.611111111111111e-12,3
271,271,3.6342592592592593e-12,0
272,272,3.6342592592592593e-12,36
273,273,3.645833333333334e-12,1
274,274,3.645833333333334e-12,9
275,275,3.703703703703703e-12,3
276,276,3.703703703703703e-12,11
277,277,3.726851851851852e-12,9
278,278,3.761574074074074e-12,3
279,279,3.842592592592592e-12,18
280,280,3.854166666666666e-12,3
281,281,3.854166666666666e-12,1
282,282,3.865740740740741e-12,11
283,283,3.877314814814815e-12,4
284,284,3.877314814814815e-12,3
285,285,3.877314814814815e-12,9
286,286,3.900462962962963e-12,3
287,287,3.912037037037037e-12,4
288,288,3.912037037037037e-12,3
289,289,3.912037037037037e-12,9
290,290,3.9351851851851855e-12,36
291,291,3.9351851851851855e-12,3
292,292,3.9351851851851855e-12,11
293,293,3.958333333333333e-12,3
294,294,3.969907407407407e-12,3
295,295,3.981481481481481e-12,4
296,296,3.981481481481481e-12,1
297,297,3.993055555555555e-12,3
298,298,4.00462962962963e-12,3
299,299,4.00462962962963e-12,9
300,300,4.027777777777778e-12,3
301,301,4.027777777777778e-12,9
302,302,4.108796296296296e-12,3
303,303,4.108796296296296e-12,1
304,304,4.108796296296296e-12,9
305,305,4.12037037037037e-12,3
306,306,4.12037037037037e-12,1
307,307,4.12037037037037e-12,11
308,308,4.131944444444444e-12,24
309,309,4.131944444444444e-12,3
310,310,4.131944444444444e-12,1
311,311,4.131944444444444e-12,9
312,312,4.131944444444444e-12,11
313,313,4.143518518518518e-12,11
314,314,4.155092592592593e-12,4
315,315,4.155092592592593e-12,3
316,316,4.178240740740741e-12,31
317,317,4.178240740740741e-12,57
318,318,4.178240740740741e-12,3
319,319,4.178240740740741e-12,9
320,320,4.178240740740741e-12,11
321,321,4.189814814814815e-12,17
322,322,4.189814814814815e-12,3
323,323,4.2129629629629626e-12,3
324,324,4.2129629629629626e-12,1
325,325,4.2129629629629626e-12,9
326,326,4.224537037037037e-12,3
327,327,4.224537037037037e-12,18
328,328,4.236111111111111e-12,23
329,329,4.236111111111111e-12,18
330,330,4.236111111111111e-12,1
331,331,4.236111111111111e-12,9
332,332,4.247685185185185e-12,3
333,333,4.259259259259259e-12,3
334,334,4.282407407407407e-12,3
335,335,4.282407407407407e-12,18
336,336,4.282407407407407e-12,1
337,337,4.293981481481482e-12,18
338,338,4.305555555555556e-12,3
339,339,4.305555555555556e-12,18
340,340,4.31712962962963e-12,3
341,341,4.328703703703704e-12,18
342,342,4.340277777777778e-12,3
343,343,4.340277777777778e-12,1
344,344,4.3518518518518515e-12,1
345,345,4.363425925925926e-12,15
346,346,4.363425925925926e-12,3
347,347,4.363425925925926e-12,18
348,348,4.363425925925926e-12,1
349,349,4.375e-12,3
350,350,4.375e-12,18
351,351,4.398148148148148e-12,3
352,352,4.409722222222222e-12,36
353,353,4.409722222222222e-12,3
354,354,4.432870370370371e-12,3
355,355,4.444444444444445e-12,18
356,356,4.444444444444445e-12,9
357,357,4.456018518518519e-12,3
358,358,4.467592592592593e-12,3
359,359,4.4791666666666665e-12,3
360,360,4.571759259259259e-12,1
361,361,4.583333333333334e-12,1
362,362,4.583333333333334e-12,9
363,363,4.594907407407408e-12,3
364,364,4.594907407407408e-12,18
365,365,4.594907407407408e-12,1
366,366,4.594907407407408e-12,9
367,367,4.6064814814814816e-12,3
368,368,4.6180555555555555e-12,57
369,369,4.6296296296296294e-12,25
370,370,4.6296296296296294e-12,3
371,371,4.675925925925926e-12,3
372,372,4.722222222222223e-12,1
373,373,4.7337962962962966e-12,4
374,374,4.7337962962962966e-12,9
375,375,4.7453703703703705e-12,3
376,376,4.768518518518518e-12,4
377,377,4.768518518518518e-12,9
378,378,4.780092592592592e-12,3
379,379,4.826388888888889e-12,3
380,380,4.861111111111111e-12,3
381,381,4.861111111111111e-12,1
382,382,4.8726851851851855e-12,20
383,383,4.8842592592592594e-12,3
384,384,4.895833333333333e-12,20
385,385,4.895833333333333e-12,3
386,386,4.918981481481481e-12,1
387,387,4.930555555555555e-12,20
388,388,4.930555555555555e-12,31
389,389,4.94212962962963e-12,9
390,390,4.94212962962963e-12,11
391,391,4.953703703703704e-12,37
392,392,4.953703703703704e-12,1
393,393,4.965277777777778e-12,18
394,394,4.965277777777778e-12,11
395,395,4.976851851851852e-12,11
396,396,4.988425925925926e-12,1
397,397,5e-12,4
398,398,5e-12,1
399,399,5.034722222222222e-12,4
400,400,5.034722222222222e-12,1
401,401,5.046296296296296e-12,3
402,402,5.081018518518518e-12,17
403,403,5.092592592592593e-12,1
404,404,5.104166666666667e-12,17
405,405,5.115740740740741e-12,3
406,406,5.127314814814815e-12,25
407,407,5.127314814814815e-12,3
408,408,5.138888888888889e-12,11
409,409,5.1504629629629626e-12,3
410,410,5.1504629629629626e-12,47
411,411,5.1504629629629626e-12,1
412,412,5.162037037037037e-12,1
413,413,5.173611111111111e-12,3
414,414,5.173611111111111e-12,1
415,415,5.185185185185185e-12,3
416,416,5.185185185185185e-12,11
417,417,5.208333333333333e-12,3
418,418,5.231481481481482e-12,3
419,419,5.243055555555556e-12,3
420,420,5.243055555555556e-12,12
421,421,5.25462962962963e-12,1
422,422,5.25462962962963e-12,12
423,423,5.266203703703704e-12,3
424,424,5.266203703703704e-12,1
425,425,5.266203703703704e-12,12
426,426,5.2893518518518515e-12,1
427,427,5.2893518518518515e-12,12
428,428,5.300925925925926e-12,25
429,429,5.3125e-12,11
430,430,5.324074074074074e-12,3
431,431,5.347222222222222e-12,37
432,432,5.370370370370371e-12,65
433,433,5.381944444444445e-12,12
434,434,5.405092592592593e-12,3
435,435,5.405092592592593e-12,1
436,436,5.4166666666666665e-12,3
437,437,5.4166666666666665e-12,18
438,438,5.4282407407407405e-12,18
439,439,5.4282407407407405e-12,1
440,440,5.4398148148148144e-12,3
441,441,5.451388888888889e-12,12
442,442,5.462962962962963e-12,36
443,443,5.462962962962963e-12,3
444,444,5.474537037037037e-12,3
445,445,5.497685185185185e-12,34
446,446,5.497685185185185e-12,3
447,447,5.497685185185185e-12,1
448,448,5.5439814814814815e-12,4
449,449,5.5439814814814815e-12,3
450,450,5.5439814814814815e-12,1
451,451,5.5439814814814815e-12,11
452,452,5.5671296296296294e-12,4
453,453,5.5671296296296294e-12,3
454,454,5.5671296296296294e-12,11
455,455,5.590277777777778e-12,15
456,456,5.590277777777778e-12,18
457,457,5.590277777777778e-12,1
458,458,5.590277777777778e-12,12
459,459,5.601851851851852e-12,11
460,460,5.625e-12,1
461,461,5.636574074074074e-12,36
462,462,5.636574074074074e-12,11
463,463,5.648148148148148e-12,3
464,464,5.648148148148148e-12,1
465,465,5.6712962962962965e-12,3
466,466,5.6828703703703705e-12,1
467,467,5.6944444444444444e-12,37
468,468,5.6944444444444444e-12,3
469,469,5.6944444444444444e-12,47
470,470,5.6944444444444444e-12,1
471,471,5.706018518518518e-12,34
472,472,5.706018518518518e-12,17
473,473,5.706018518518518e-12,3
474,474,5.706018518518518e-12,11
475,475,5.717592592592592e-12,3
476,476,5.717592592592592e-12,47
477,477,5.717592592592592e-12,1
478,478,5.729166666666666e-12,3
479,479,5.729166666666666e-12,47
480,480,5.740740740740741e-12,1
481,481,5.752314814814815e-12,34
482,482,5.752314814814815e-12,3
483,483,5.752314814814815e-12,32
484,484,5.752314814814815e-12,1
485,485,5.763888888888889e-12,25
486,486,5.763888888888889e-12,3
487,487,5.775462962962963e-12,1
488,488,5.787037037037037e-12,36
489,489,5.787037037037037e-12,3
490,490,5.8101851851851855e-12,3
491,491,5.8101851851851855e-12,47
492,492,5.8217592592592594e-12,34
493,493,5.8217592592592594e-12,31
494,494,5.8217592592592594e-12,3
495,495,5.8217592592592594e-12,11
496,496,5.833333333333333e-12,34
497,497,5.844907407407407e-12,3
498,498,5.868055555555555e-12,3
499,499,5.868055555555555e-12,1
500,500,5.87962962962963e-12,3
501,501,5.902777777777778e-12,3
502,502,5.925925925925926e-12,3
503,503,5.9375e-12,3
504,504,5.960648148148148e-12,3
505,505,5.972222222222222e-12,47
506,506,5.983796296296296e-12,3
507,507,5.99537037037037e-12,3
508,508,6.006944444444444e-12,32
509,509,6.018518518518519e-12,3
510,510,6.041666666666667e-12,3
511,511,6.041666666666667e-12,1
512,512,6.053240740740741e-12,37
513,513,6.053240740740741e-12,3
514,514,6.064814814814815e-12,0
515,515,6.076388888888889e-12,4
516,516,6.076388888888889e-12,3
517,517,6.076388888888889e-12,50
518,518,6.099537037037037e-12,3
519,519,6.111111111111111e-12,15
520,520,6.111111111111111e-12,3
521,521,6.134259259259259e-12,25
522,522,6.134259259259259e-12,3
523,523,6.157407407407407e-12,3
524,524,6.168981481481482e-12,3
525,525,6.203703703703704e-12,3
526,526,6.2268518518518515e-12,34
527,527,6.2268518518518515e-12,1
528,528,6.238425925925926e-12,34
529,529,6.25e-12,34
530,530,6.273148148148148e-12,20
531,531,6.273148148148148e-12,25
532,532,6.284722222222222e-12,20
533,533,6.284722222222222e-12,11
534,534,6.296296296296296e-12,34
535,535,6.296296296296296e-12,11
536,536,6.307870370370371e-12,1
537,537,6.319444444444445e-12,34
538,538,6.319444444444445e-12,11
539,539,6.3425925925925926e-12,47
540,540,6.3425925925925926e-12,1
541,541,6.3541666666666665e-12,1
542,542,6.3773148148148144e-12,36
543,543,6.3773148148148144e-12,25
544,544,6.3773148148148144e-12,1
545,545,6.388888888888889e-12,3
546,546,6.400462962962963e-12,37
547,547,6.400462962962963e-12,3
548,548,6.400462962962963e-12,18
549,549,6.400462962962963e-12,11
550,550,6.412037037037037e-12,3
551,551,6.423611111111111e-12,1
552,552,6.435185185185185e-12,3
553,553,6.435185185185185e-12,47
554,554,6.446759259259259e-12,3
555,555,6.4699074074074076e-12,3
556,556,6.4930555555555555e-12,3
557,557,6.5046296296296294e-12,3
558,558,6.527777777777778e-12,3
559,559,6.550925925925926e-12,3
560,560,6.5625e-12,34
561,561,6.5625e-12,3
562,562,6.5625e-12,1
563,563,6.585648148148148e-12,3
564,564,6.597222222222223e-12,25
565,565,6.597222222222223e-12,1
566,566,6.6087962962962965e-12,15
567,567,6.6203703703703705e-12,36
568,568,6.6203703703703705e-12,11
569,569,6.6319444444444444e-12,3
570,570,6.6319444444444444e-12,1
571,571,6.6319444444444444e-12,11
572,572,6.655092592592592e-12,3
573,573,6.701388888888889e-12,47
574,574,6.712962962962963e-12,25
575,575,6.712962962962963e-12,1
576,576,6.7476851851851855e-12,36
577,577,6.7592592592592594e-12,37
578,578,6.770833333333333e-12,5
579,579,6.770833333333333e-12,25
580,580,6.770833333333333e-12,1
581,581,6.782407407407407e-12,36
582,582,6.782407407407407e-12,3
583,583,6.782407407407407e-12,13
584,584,6.782407407407407e-12,11
585,585,6.793981481481481e-12,34
586,586,6.793981481481481e-12,4
587,587,6.793981481481481e-12,1
588,588,6.805555555555555e-12,3
589,589,6.805555555555555e-12,13
590,590,6.805555555555555e-12,1
591,591,6.805555555555555e-12,9
592,592,6.81712962962963e-12,4
593,593,6.81712962962963e-12,18
594,594,6.81712962962963e-12,1
595,595,6.81712962962963e-12,9
596,596,6.828703703703704e-12,4
597,597,6.828703703703704e-12,3
598,598,6.828703703703704e-12,18
599,599,6.828703703703704e-12,1
600,600,6.828703703703704e-12,9
601,601,6.840277777777778e-12,3
602,602,6.840277777777778e-12,18
603,603,6.840277777777778e-12,9
604,604,6.851851851851852e-12,4
605,605,6.851851851851852e-12,18
606,606,6.851851851851852e-12,1
607,607,6.851851851851852e-12,9
608,608,6.863425925925926e-12,26
609,609,6.863425925925926e-12,18
610,610,6.863425925925926e-12,1
611,611,6.863425925925926e-12,72
612,612,6.863425925925926e-12,9
613,613,6.863425925925926e-12,11
614,614,6.921296296296296e-12,34
615,615,6.921296296296296e-12,3
616,616,6.921296296296296e-12,1
617,617,7.037037037037037e-12,3
618,618,7.048611111111111e-12,34
619,619,7.048611111111111e-12,1
620,620,7.060185185185185e-12,3
621,621,7.071759259259259e-12,34
622,622,7.071759259259259e-12,3
623,623,7.094907407407407e-12,3
624,624,7.118055555555556e-12,3
625,625,7.12962962962963e-12,37
626,626,7.12962962962963e-12,3
627,627,7.1527777777777776e-12,3
628,628,7.1643518518518515e-12,9
629,629,7.175925925925926e-12,3
630,630,7.1875e-12,3
631,631,7.210648148148148e-12,34
632,632,7.210648148148148e-12,1
633,633,7.256944444444445e-12,3
634,634,7.326388888888888e-12,34
635,635,7.326388888888888e-12,3
636,636,7.326388888888888e-12,1
637,637,7.337962962962963e-12,11
638,638,7.349537037037036e-12,23
639,639,7.349537037037036e-12,3
640,640,7.349537037037036e-12,11
641,641,7.361111111111111e-12,3
642,642,7.372685185185186e-12,18
643,643,7.372685185185186e-12,1
644,644,7.372685185185186e-12,9
645,645,7.384259259259259e-12,34
646,646,7.384259259259259e-12,3
647,647,7.384259259259259e-12,1
648,648,7.384259259259259e-12,10
649,649,7.395833333333334e-12,161
650,650,7.395833333333334e-12,3
651,651,7.407407407407407e-12,161
652,652,7.407407407407407e-12,25
653,653,7.418981481481482e-12,36
654,654,7.418981481481482e-12,3
655,655,7.430555555555556e-12,3
656,656,7.453703703703704e-12,4
657,657,7.453703703703704e-12,3
658,658,7.453703703703704e-12,1
659,659,7.465277777777777e-12,37
660,660,7.465277777777777e-12,11
661,661,7.476851851851852e-12,3
662,662,7.488425925925925e-12,3
663,663,7.5e-12,11
664,664,7.511574074074075e-12,3
665,665,7.523148148148148e-12,3
666,666,7.534722222222223e-12,34
667,667,7.534722222222223e-12,1
668,668,7.534722222222223e-12,11
669,669,7.546296296296296e-12,3
670,670,7.55787037037037e-12,1
671,671,7.569444444444445e-12,3
672,672,7.569444444444445e-12,1
673,673,7.569444444444445e-12,9
674,674,7.569444444444445e-12,11
675,675,7.581018518518518e-12,3
676,676,7.581018518518518e-12,1
677,677,7.581018518518518e-12,11
678,678,7.592592592592593e-12,34
679,679,7.592592592592593e-12,11
680,680,7.604166666666666e-12,3
681,681,7.615740740740741e-12,3
682,682,7.615740740740741e-12,9
683,683,7.615740740740741e-12,10
684,684,7.627314814814814e-12,9
685,685,7.638888888888889e-12,36
686,686,7.638888888888889e-12,15
687,687,7.638888888888889e-12,3
688,688,7.650462962962964e-12,21
689,689,7.650462962962964e-12,161
690,690,7.650462962962964e-12,3
691,691,7.662037037037037e-12,34
692,692,7.662037037037037e-12,25
693,693,7.662037037037037e-12,1
694,694,7.673611111111112e-12,3
695,695,7.673611111111112e-12,1
696,696,7.685185185185185e-12,3
697,697,7.685185185185185e-12,9
698,698,7.69675925925926e-12,4
699,699,7.708333333333333e-12,3
700,700,7.719907407407407e-12,1
701,701,7.719907407407407e-12,52
702,702,7.719907407407407e-12,11
703,703,7.731481481481482e-12,36
704,704,7.731481481481482e-12,3
705,705,7.743055555555555e-12,34
706,706,7.743055555555555e-12,3
707,707,7.743055555555555e-12,1
708,708,7.766203703703703e-12,3
709,709,7.766203703703703e-12,11
710,710,7.777777777777778e-12,3
711,711,7.777777777777778e-12,9
712,712,7.777777777777778e-12,11
713,713,7.789351851851853e-12,1
714,714,7.789351851851853e-12,9
715,715,7.800925925925926e-12,3
716,716,7.8125e-12,161
717,717,7.8125e-12,1
718,718,7.8125e-12,52
719,719,7.824074074074074e-12,37
720,720,7.824074074074074e-12,161
721,721,7.824074074074074e-12,25
722,722,7.824074074074074e-12,3
723,723,7.824074074074074e-12,1
724,724,7.835648148148148e-12,3
725,725,7.847222222222222e-12,9
726,726,7.847222222222222e-12,11
727,727,7.858796296296296e-12,34
728,728,7.858796296296296e-12,79
729,729,7.858796296296296e-12,3
730,730,7.858796296296296e-12,47
731,731,7.858796296296296e-12,18
732,732,7.858796296296296e-12,1
733,733,7.870370370370371e-12,3
734,734,7.881944444444444e-12,23
735,735,7.893518518518519e-12,3
736,736,7.905092592592592e-12,34
737,737,7.905092592592592e-12,47
738,738,7.905092592592592e-12,1
739,739,7.916666666666667e-12,3
740,740,7.928240740740742e-12,3
741,741,7.95138888888889e-12,3
742,742,7.962962962962963e-12,25
743,743,7.962962962962963e-12,3
744,744,7.962962962962963e-12,1
745,745,7.962962962962963e-12,11
746,746,7.974537037037037e-12,11
747,747,7.98611111111111e-12,3
748,748,7.997685185185185e-12,3
749,749,8.00925925925926e-12,43
750,750,8.00925925925926e-12,11
751,751,8.020833333333333e-12,25
752,752,8.020833333333333e-12,3
753,753,8.032407407407408e-12,3
754,754,8.055555555555556e-12,3
755,755,8.055555555555556e-12,1
756,756,8.067129629629629e-12,3
757,757,8.067129629629629e-12,18
758,758,8.067129629629629e-12,9
759,759,8.078703703703704e-12,9
760,760,8.078703703703704e-12,11
761,761,8.090277777777778e-12,3
762,762,8.090277777777778e-12,1
763,763,8.090277777777778e-12,9
764,764,8.090277777777778e-12,11
765,765,8.101851851851852e-12,3
766,766,8.113425925925926e-12,1
767,767,8.113425925925926e-12,9
768,768,8.125e-12,3
769,769,8.125e-12,1
770,770,8.136574074074074e-12,36
771,771,8.148148148148149e-12,11
772,772,8.159722222222222e-12,1
773,773,8.159722222222222e-12,9
774,774,8.171296296296297e-12,110
775,775,8.171296296296297e-12,9
776,776,8.171296296296297e-12,11
777,777,8.18287037037037e-12,1
778,778,8.194444444444445e-12,161
779,779,8.206018518518518e-12,161
780,780,8.206018518518518e-12,9
781,781,8.206018518518518e-12,11
782,782,8.217592592592593e-12,4
783,783,8.217592592592593e-12,21
784,784,8.229166666666667e-12,21
785,785,8.24074074074074e-12,37
786,786,8.24074074074074e-12,3
787,787,8.287037037037036e-12,146
788,788,8.310185185185186e-12,3
789,789,8.321759259259259e-12,23
790,790,8.321759259259259e-12,3
791,791,8.321759259259259e-12,11
792,792,8.333333333333334e-12,32
793,793,8.344907407407407e-12,3
794,794,8.344907407407407e-12,1
795,795,8.344907407407407e-12,9
796,796,8.356481481481482e-12,1
797,797,8.356481481481482e-12,9
798,798,8.368055555555556e-12,4
799,799,8.368055555555556e-12,3
800,800,8.368055555555556e-12,9
801,801,8.368055555555556e-12,11
802,802,8.37962962962963e-12,3
803,803,8.414351851851852e-12,9
804,804,8.425925925925925e-12,3
