,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,18
3,3,3.4722222222222224e-14,109
4,4,3.4722222222222224e-14,24
5,5,3.4722222222222224e-14,18
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,115
8,8,1.0416666666666666e-13,11
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,28
11,11,1.2731481481481483e-13,24
12,12,1.2731481481481483e-13,1
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,109
15,15,1.388888888888889e-13,115
16,16,1.5046296296296297e-13,3
17,17,1.5046296296296297e-13,11
18,18,1.6203703703703704e-13,9
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.3148148148148146e-13,3
22,22,2.3148148148148146e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,115
26,26,2.777777777777778e-13,16
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,24
29,29,3.125e-13,11
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,1
32,32,3.7037037037037036e-13,3
33,33,3.935185185185185e-13,24
34,34,3.935185185185185e-13,1
35,35,3.935185185185185e-13,11
36,36,4.050925925925926e-13,115
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,1
39,39,4.3981481481481483e-13,3
40,40,4.3981481481481483e-13,1
41,41,4.629629629629629e-13,16
42,42,4.745370370370371e-13,115
43,43,4.745370370370371e-13,1
44,44,4.976851851851852e-13,16
45,45,4.976851851851852e-13,3
46,46,4.976851851851852e-13,11
47,47,5.092592592592593e-13,109
48,48,5.208333333333334e-13,109
49,49,5.324074074074074e-13,2
50,50,5.324074074074074e-13,1
51,51,5.324074074074074e-13,11
52,52,5.439814814814814e-13,22
53,53,5.439814814814814e-13,18
54,54,5.439814814814814e-13,11
55,55,5.555555555555556e-13,3
56,56,5.671296296296296e-13,1
57,57,5.671296296296296e-13,11
58,58,5.787037037037037e-13,1
59,59,5.902777777777778e-13,21
60,60,5.902777777777778e-13,18
61,61,6.018518518518519e-13,55
62,62,6.018518518518519e-13,1
63,63,6.25e-13,109
64,64,6.25e-13,115
65,65,6.365740740740741e-13,1
66,66,6.365740740740741e-13,11
67,67,6.481481481481482e-13,11
68,68,6.597222222222222e-13,1
69,69,6.828703703703704e-13,109
70,70,6.944444444444444e-13,3
71,71,7.523148148148149e-13,115
72,72,7.75462962962963e-13,3
73,73,8.217592592592592e-13,115
74,74,8.333333333333333e-13,3
75,75,8.680555555555555e-13,21
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,4
78,78,9.722222222222222e-13,115
79,79,9.722222222222222e-13,16
