,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,35
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,15
8,8,3.4722222222222224e-14,3
9,9,3.4722222222222224e-14,1
10,10,4.6296296296296295e-14,3
11,11,5.787037037037037e-14,34
12,12,5.787037037037037e-14,15
13,13,5.787037037037037e-14,1
14,14,6.944444444444445e-14,34
15,15,6.944444444444445e-14,15
16,16,8.101851851851852e-14,15
17,17,9.259259259259259e-14,15
18,18,1.0416666666666666e-13,34
19,19,1.0416666666666666e-13,4
20,20,1.0416666666666666e-13,0
21,21,1.0416666666666666e-13,1
22,22,1.2731481481481483e-13,15
23,23,1.2731481481481483e-13,55
24,24,1.2731481481481483e-13,1
25,25,1.388888888888889e-13,1
26,26,1.5046296296296297e-13,1
27,27,1.6203703703703704e-13,1
28,28,1.736111111111111e-13,15
29,29,1.8518518518518518e-13,15
30,30,1.8518518518518518e-13,2
31,31,1.9675925925925925e-13,34
32,32,1.9675925925925925e-13,0
33,33,1.9675925925925925e-13,18
34,34,1.9675925925925925e-13,1
35,35,2.0833333333333332e-13,2
36,36,2.3148148148148146e-13,15
37,37,2.3148148148148146e-13,55
38,38,2.3148148148148146e-13,18
39,39,2.3148148148148146e-13,1
40,40,2.4305555555555556e-13,23
41,41,2.4305555555555556e-13,17
42,42,2.5462962962962965e-13,15
43,43,2.662037037037037e-13,15
44,44,2.662037037037037e-13,1
45,45,2.777777777777778e-13,15
46,46,2.8935185185185184e-13,15
47,47,3.0092592592592594e-13,55
48,48,3.0092592592592594e-13,9
49,49,3.125e-13,34
50,50,3.125e-13,4
51,51,3.125e-13,15
52,52,3.125e-13,1
53,53,3.240740740740741e-13,15
54,54,3.240740740740741e-13,3
55,55,3.240740740740741e-13,1
56,56,3.3564814814814817e-13,6
57,57,3.3564814814814817e-13,1
58,58,3.7037037037037036e-13,21
59,59,3.7037037037037036e-13,16
60,60,3.8194444444444445e-13,13
61,61,3.935185185185185e-13,83
62,62,4.1666666666666664e-13,3
63,63,4.2824074074074074e-13,1
64,64,4.513888888888889e-13,22
65,65,4.629629629629629e-13,22
66,66,4.629629629629629e-13,143
67,67,4.745370370370371e-13,0
68,68,4.745370370370371e-13,15
69,69,4.976851851851852e-13,15
70,70,4.976851851851852e-13,1
71,71,5.208333333333334e-13,1
72,72,5.439814814814814e-13,34
73,73,5.439814814814814e-13,15
74,74,5.439814814814814e-13,3
75,75,5.555555555555556e-13,34
76,76,5.555555555555556e-13,0
77,77,5.555555555555556e-13,55
78,78,5.555555555555556e-13,1
79,79,5.555555555555556e-13,9
80,80,5.671296296296296e-13,15
81,81,5.671296296296296e-13,1
82,82,5.671296296296296e-13,9
83,83,6.018518518518519e-13,15
84,84,6.018518518518519e-13,11
85,85,6.134259259259259e-13,18
86,86,6.134259259259259e-13,1
87,87,6.365740740740741e-13,34
88,88,6.365740740740741e-13,0
89,89,6.365740740740741e-13,15
90,90,6.365740740740741e-13,1
91,91,6.481481481481482e-13,34
92,92,6.481481481481482e-13,4
93,93,6.481481481481482e-13,15
94,94,6.481481481481482e-13,1
