,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,1.0416666666666666e-13,15
3,3,2.5462962962962965e-13,3
4,4,2.662037037037037e-13,15
5,5,2.662037037037037e-13,3
6,6,2.777777777777778e-13,57
7,7,2.777777777777778e-13,15
8,8,2.8935185185185184e-13,57
9,9,2.8935185185185184e-13,25
10,10,2.8935185185185184e-13,11
11,11,3.0092592592592594e-13,15
12,12,3.0092592592592594e-13,3
13,13,3.125e-13,17
14,14,3.240740740740741e-13,15
15,15,3.240740740740741e-13,86
16,16,3.3564814814814817e-13,15
17,17,3.3564814814814817e-13,3
18,18,3.587962962962963e-13,15
19,19,3.587962962962963e-13,1
20,20,3.7037037037037036e-13,25
21,21,3.7037037037037036e-13,1
22,22,3.8194444444444445e-13,3
23,23,3.935185185185185e-13,34
24,24,3.935185185185185e-13,15
25,25,4.1666666666666664e-13,25
26,26,4.1666666666666664e-13,1
27,27,4.1666666666666664e-13,11
28,28,4.2824074074074074e-13,57
29,29,4.2824074074074074e-13,25
30,30,4.2824074074074074e-13,3
31,31,4.2824074074074074e-13,11
32,32,4.3981481481481483e-13,91
33,33,4.513888888888889e-13,15
34,34,4.629629629629629e-13,15
35,35,4.745370370370371e-13,3
36,36,4.861111111111111e-13,3
37,37,5.092592592592593e-13,25
38,38,5.092592592592593e-13,3
39,39,5.092592592592593e-13,1
40,40,5.324074074074074e-13,15
41,41,5.555555555555556e-13,15
42,42,5.555555555555556e-13,3
43,43,5.671296296296296e-13,1
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,3
46,46,6.25e-13,36
47,47,6.25e-13,3
48,48,6.481481481481482e-13,3
49,49,6.712962962962963e-13,1
50,50,7.060185185185185e-13,25
51,51,7.060185185185185e-13,3
52,52,7.175925925925926e-13,25
53,53,7.175925925925926e-13,3
54,54,7.175925925925926e-13,1
55,55,7.291666666666667e-13,1
56,56,7.407407407407407e-13,3
57,57,7.87037037037037e-13,4
58,58,7.87037037037037e-13,3
59,59,7.87037037037037e-13,1
60,60,7.986111111111111e-13,25
61,61,7.986111111111111e-13,1
62,62,8.101851851851852e-13,1
63,63,8.217592592592592e-13,1
64,64,8.333333333333333e-13,3
65,65,8.333333333333333e-13,1
66,66,8.449074074074074e-13,1
67,67,8.564814814814815e-13,4
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,1
70,70,8.796296296296297e-13,57
