,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,2
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,24
6,6,5.787037037037037e-14,3
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,2
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,2
11,11,1.0416666666666666e-13,3
12,12,1.1574074074074073e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,3
15,15,1.5046296296296297e-13,3
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,2
18,18,1.6203703703703704e-13,33
19,19,1.9675925925925925e-13,3
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,3
22,22,2.1990740740740742e-13,11
23,23,2.777777777777778e-13,3
24,24,2.777777777777778e-13,11
25,25,2.8935185185185184e-13,36
26,26,3.0092592592592594e-13,3
27,27,3.0092592592592594e-13,11
28,28,3.125e-13,3
29,29,3.125e-13,11
30,30,3.240740740740741e-13,24
31,31,3.240740740740741e-13,3
32,32,3.3564814814814817e-13,3
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,3
36,36,3.587962962962963e-13,11
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,24
39,39,4.050925925925926e-13,21
40,40,4.050925925925926e-13,3
41,41,4.3981481481481483e-13,3
42,42,4.3981481481481483e-13,11
43,43,4.629629629629629e-13,3
44,44,4.629629629629629e-13,11
45,45,4.745370370370371e-13,24
46,46,4.745370370370371e-13,18
47,47,4.861111111111111e-13,4
48,48,4.861111111111111e-13,24
49,49,4.861111111111111e-13,3
50,50,4.861111111111111e-13,1
51,51,5.092592592592593e-13,3
52,52,5.208333333333334e-13,4
53,53,5.208333333333334e-13,11
54,54,5.324074074074074e-13,1
55,55,5.902777777777778e-13,23
56,56,6.018518518518519e-13,3
57,57,6.365740740740741e-13,1
58,58,6.712962962962963e-13,3
59,59,6.828703703703704e-13,1
60,60,7.060185185185185e-13,11
61,61,7.175925925925926e-13,3
62,62,7.638888888888889e-13,3
63,63,7.75462962962963e-13,36
64,64,7.75462962962963e-13,24
65,65,7.75462962962963e-13,1
66,66,7.87037037037037e-13,3
67,67,7.87037037037037e-13,11
68,68,8.333333333333333e-13,3
69,69,8.564814814814815e-13,36
70,70,8.564814814814815e-13,1
71,71,8.680555555555555e-13,3
72,72,8.912037037037037e-13,3
73,73,8.912037037037037e-13,1
74,74,8.912037037037037e-13,9
75,75,9.14351851851852e-13,3
76,76,9.14351851851852e-13,18
77,77,9.14351851851852e-13,1
78,78,9.14351851851852e-13,7
79,79,9.259259259259258e-13,11
80,80,9.375e-13,18
81,81,9.490740740740741e-13,3
82,82,9.490740740740741e-13,18
83,83,9.837962962962964e-13,3
84,84,9.953703703703703e-13,9
85,85,1.0069444444444445e-12,3
86,86,1.0069444444444445e-12,11
87,87,1.0185185185185186e-12,23
88,88,1.0300925925925926e-12,3
89,89,1.0300925925925926e-12,26
90,90,1.0300925925925926e-12,11
91,91,1.0416666666666667e-12,3
92,92,1.0416666666666667e-12,18
93,93,1.0416666666666667e-12,11
94,94,1.0532407407407406e-12,4
95,95,1.0532407407407406e-12,36
96,96,1.0532407407407406e-12,114
97,97,1.0648148148148148e-12,23
98,98,1.0648148148148148e-12,24
99,99,1.076388888888889e-12,18
100,100,1.0879629629629629e-12,11
101,101,1.099537037037037e-12,18
102,102,1.1111111111111112e-12,3
103,103,1.1111111111111112e-12,11
104,104,1.1226851851851851e-12,4
105,105,1.1226851851851851e-12,18
106,106,1.1342592592592593e-12,2
107,107,1.1458333333333334e-12,2
108,108,1.1574074074074074e-12,2
109,109,1.1574074074074074e-12,3
110,110,1.1574074074074074e-12,18
111,111,1.1574074074074074e-12,11
112,112,1.1689814814814815e-12,4
113,113,1.1689814814814815e-12,3
114,114,1.1689814814814815e-12,26
115,115,1.1689814814814815e-12,18
116,116,1.1805555555555557e-12,18
117,117,1.1921296296296296e-12,36
118,118,1.1921296296296296e-12,3
119,119,1.1921296296296296e-12,1
120,120,1.1921296296296296e-12,11
121,121,1.2037037037037037e-12,5
122,122,1.2037037037037037e-12,11
123,123,1.2152777777777777e-12,4
124,124,1.2152777777777777e-12,1
125,125,1.238425925925926e-12,36
126,126,1.238425925925926e-12,3
127,127,1.25e-12,18
128,128,1.261574074074074e-12,3
129,129,1.2847222222222222e-12,3
130,130,1.3078703703703705e-12,3
131,131,1.3310185185185185e-12,3
132,132,1.3425925925925927e-12,18
133,133,1.3425925925925927e-12,1
134,134,1.3541666666666666e-12,3
135,135,1.3541666666666666e-12,11
136,136,1.3657407407407408e-12,18
137,137,1.3773148148148147e-12,4
138,138,1.3773148148148147e-12,43
139,139,1.3773148148148147e-12,24
140,140,1.3773148148148147e-12,39
141,141,1.3773148148148147e-12,1
142,142,1.4351851851851853e-12,11
143,143,1.4467592592592592e-12,23
144,144,1.4467592592592592e-12,24
145,145,1.4467592592592592e-12,3
146,146,1.4467592592592592e-12,18
147,147,1.4814814814814814e-12,4
148,148,1.4814814814814814e-12,32
149,149,1.4814814814814814e-12,18
150,150,1.4930555555555556e-12,3
151,151,1.4930555555555556e-12,11
152,152,1.5046296296296297e-12,24
153,153,1.5046296296296297e-12,39
154,154,1.5162037037037037e-12,2
155,155,1.5162037037037037e-12,11
156,156,1.5277777777777778e-12,18
157,157,1.5625e-12,58
158,158,1.5625e-12,24
159,159,1.5625e-12,3
160,160,1.5625e-12,18
161,161,1.574074074074074e-12,18
162,162,1.5856481481481481e-12,18
163,163,1.5972222222222223e-12,11
164,164,1.6087962962962962e-12,3
165,165,1.6087962962962962e-12,18
166,166,1.6203703703703704e-12,1
167,167,1.6435185185185185e-12,18
168,168,1.6550925925925926e-12,11
169,169,1.6666666666666666e-12,43
170,170,1.6666666666666666e-12,24
171,171,1.6666666666666666e-12,18
172,172,1.6782407407407407e-12,24
173,173,1.6782407407407407e-12,11
174,174,1.6898148148148149e-12,23
175,175,1.6898148148148149e-12,24
176,176,1.6898148148148149e-12,18
177,177,1.6898148148148149e-12,1
178,178,1.7013888888888888e-12,3
179,179,1.7013888888888888e-12,32
180,180,1.712962962962963e-12,1
181,181,1.724537037037037e-12,18
182,182,1.736111111111111e-12,36
183,183,1.736111111111111e-12,11
184,184,1.7476851851851852e-12,1
185,185,1.7592592592592593e-12,11
186,186,1.7708333333333333e-12,18
187,187,1.7708333333333333e-12,1
188,188,1.7708333333333333e-12,11
189,189,1.7939814814814816e-12,1
190,190,1.8171296296296297e-12,3
191,191,1.8171296296296297e-12,18
192,192,1.828703703703704e-12,32
193,193,1.828703703703704e-12,18
194,194,1.8402777777777778e-12,31
195,195,1.8402777777777778e-12,11
196,196,1.8518518518518517e-12,40
197,197,1.863425925925926e-12,4
198,198,1.863425925925926e-12,2
199,199,1.863425925925926e-12,1
200,200,1.875e-12,1
201,201,1.886574074074074e-12,3
202,202,1.886574074074074e-12,18
203,203,1.8981481481481483e-12,58
204,204,1.8981481481481483e-12,24
205,205,1.8981481481481483e-12,11
206,206,1.9097222222222222e-12,2
207,207,1.9097222222222222e-12,18
208,208,1.921296296296296e-12,23
209,209,1.921296296296296e-12,24
210,210,1.921296296296296e-12,39
211,211,1.921296296296296e-12,11
212,212,1.9328703703703705e-12,18
213,213,1.9444444444444445e-12,11
214,214,1.9560185185185184e-12,1
215,215,1.9560185185185184e-12,11
216,216,1.9675925925925928e-12,39
217,217,1.9675925925925928e-12,18
218,218,1.9791666666666667e-12,11
219,219,1.9907407407407406e-12,23
220,220,1.9907407407407406e-12,18
221,221,2.002314814814815e-12,4
222,222,2.002314814814815e-12,1
223,223,2.002314814814815e-12,11
224,224,2.013888888888889e-12,2
225,225,2.013888888888889e-12,18
226,226,2.013888888888889e-12,10
227,227,2.0370370370370372e-12,13
228,228,2.048611111111111e-12,3
229,229,2.048611111111111e-12,13
230,230,2.048611111111111e-12,11
231,231,2.060185185185185e-12,21
232,232,2.060185185185185e-12,18
233,233,2.071759259259259e-12,18
234,234,2.071759259259259e-12,11
235,235,2.0833333333333334e-12,43
236,236,2.0833333333333334e-12,2
237,237,2.0833333333333334e-12,24
238,238,2.0833333333333334e-12,1
239,239,2.0833333333333334e-12,11
240,240,2.0949074074074074e-12,36
241,241,2.0949074074074074e-12,18
242,242,2.1180555555555556e-12,4
243,243,2.1180555555555556e-12,36
244,244,2.1180555555555556e-12,58
245,245,2.1180555555555556e-12,62
