,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,11
2,2,3.4722222222222224e-14,55
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,5.787037037037037e-14,2
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,11
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,4
14,14,1.2731481481481483e-13,11
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,2
17,17,1.6203703703703704e-13,11
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,4
21,21,1.9675925925925925e-13,11
22,22,2.0833333333333332e-13,11
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,1
26,26,2.4305555555555556e-13,11
27,27,2.5462962962962965e-13,2
28,28,2.5462962962962965e-13,11
29,29,2.662037037037037e-13,11
30,30,2.777777777777778e-13,1
31,31,2.777777777777778e-13,11
32,32,2.8935185185185184e-13,1
33,33,2.8935185185185184e-13,11
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,4
36,36,3.240740740740741e-13,2
37,37,3.240740740740741e-13,11
38,38,3.3564814814814817e-13,1
39,39,3.3564814814814817e-13,11
40,40,3.472222222222222e-13,11
41,41,3.587962962962963e-13,11
42,42,3.8194444444444445e-13,36
43,43,3.8194444444444445e-13,2
44,44,3.8194444444444445e-13,11
45,45,3.935185185185185e-13,11
46,46,4.050925925925926e-13,1
47,47,4.050925925925926e-13,11
48,48,4.1666666666666664e-13,54
49,49,4.1666666666666664e-13,11
50,50,4.2824074074074074e-13,11
51,51,4.3981481481481483e-13,2
52,52,4.3981481481481483e-13,11
53,53,4.513888888888889e-13,1
54,54,4.513888888888889e-13,11
55,55,4.861111111111111e-13,11
56,56,4.976851851851852e-13,3
57,57,4.976851851851852e-13,1
58,58,4.976851851851852e-13,11
59,59,5.092592592592593e-13,11
60,60,5.208333333333334e-13,2
61,61,5.208333333333334e-13,11
62,62,5.324074074074074e-13,11
63,63,5.439814814814814e-13,11
64,64,5.671296296296296e-13,11
65,65,5.787037037037037e-13,11
66,66,5.902777777777778e-13,1
67,67,5.902777777777778e-13,11
68,68,6.018518518518519e-13,2
69,69,6.25e-13,1
70,70,6.25e-13,11
71,71,6.481481481481482e-13,11
72,72,6.597222222222222e-13,11
73,73,6.712962962962963e-13,11
74,74,6.828703703703704e-13,11
75,75,6.944444444444444e-13,1
76,76,6.944444444444444e-13,11
77,77,7.060185185185185e-13,121
78,78,7.060185185185185e-13,26
79,79,7.175925925925926e-13,2
80,80,7.175925925925926e-13,1
81,81,7.175925925925926e-13,11
82,82,7.291666666666667e-13,11
83,83,7.407407407407407e-13,1
84,84,7.407407407407407e-13,11
85,85,7.407407407407407e-13,10
86,86,7.523148148148149e-13,31
87,87,7.523148148148149e-13,1
88,88,7.523148148148149e-13,11
89,89,7.638888888888889e-13,11
90,90,7.75462962962963e-13,1
91,91,7.75462962962963e-13,11
92,92,7.986111111111111e-13,3
93,93,7.986111111111111e-13,1
94,94,7.986111111111111e-13,11
95,95,8.101851851851852e-13,2
96,96,8.101851851851852e-13,11
97,97,8.217592592592592e-13,11
98,98,8.333333333333333e-13,11
99,99,8.449074074074074e-13,11
100,100,8.564814814814815e-13,1
101,101,8.564814814814815e-13,11
102,102,8.680555555555555e-13,11
103,103,8.912037037037037e-13,2
104,104,8.912037037037037e-13,11
105,105,9.027777777777778e-13,11
106,106,9.14351851851852e-13,11
107,107,9.259259259259258e-13,55
108,108,9.259259259259258e-13,11
109,109,9.375e-13,1
110,110,9.375e-13,11
111,111,9.490740740740741e-13,55
112,112,9.722222222222222e-13,11
113,113,9.837962962962964e-13,11
114,114,9.953703703703703e-13,11
115,115,1.0069444444444445e-12,1
116,116,1.0069444444444445e-12,11
117,117,1.0185185185185186e-12,1
118,118,1.0185185185185186e-12,11
119,119,1.0416666666666667e-12,11
120,120,1.0532407407407406e-12,11
121,121,1.0648148148148148e-12,11
122,122,1.076388888888889e-12,2
123,123,1.076388888888889e-12,11
124,124,1.0879629629629629e-12,8
125,125,1.0879629629629629e-12,11
126,126,1.099537037037037e-12,1
127,127,1.099537037037037e-12,11
128,128,1.1111111111111112e-12,11
129,129,1.1226851851851851e-12,1
130,130,1.1342592592592593e-12,11
131,131,1.1458333333333334e-12,11
132,132,1.1574074074074074e-12,3
133,133,1.1574074074074074e-12,11
134,134,1.1689814814814815e-12,2
135,135,1.1689814814814815e-12,11
136,136,1.1805555555555557e-12,4
137,137,1.1805555555555557e-12,3
138,138,1.1805555555555557e-12,1
139,139,1.1805555555555557e-12,11
140,140,1.1921296296296296e-12,11
141,141,1.2152777777777777e-12,11
142,142,1.2268518518518518e-12,4
143,143,1.2268518518518518e-12,1
144,144,1.238425925925926e-12,2
145,145,1.25e-12,4
146,146,1.25e-12,68
147,147,1.25e-12,1
148,148,1.261574074074074e-12,4
149,149,1.261574074074074e-12,1
150,150,1.261574074074074e-12,11
151,151,1.2847222222222222e-12,31
152,152,1.2847222222222222e-12,55
153,153,1.2847222222222222e-12,11
154,154,1.2962962962962963e-12,2
155,155,1.2962962962962963e-12,11
156,156,1.3078703703703705e-12,11
157,157,1.3194444444444444e-12,11
158,158,1.3310185185185185e-12,11
159,159,1.3425925925925927e-12,1
160,160,1.3425925925925927e-12,11
161,161,1.3541666666666666e-12,11
162,162,1.3657407407407408e-12,1
163,163,1.3773148148148147e-12,11
164,164,1.3888888888888889e-12,11
165,165,1.400462962962963e-12,2
166,166,1.400462962962963e-12,11
167,167,1.412037037037037e-12,31
168,168,1.412037037037037e-12,1
169,169,1.412037037037037e-12,11
170,170,1.4236111111111111e-12,11
171,171,1.4351851851851853e-12,1
172,172,1.4814814814814814e-12,11
173,173,1.4930555555555556e-12,11
174,174,1.5046296296296297e-12,3
175,175,1.5046296296296297e-12,1
176,176,1.5046296296296297e-12,9
177,177,1.5046296296296297e-12,11
178,178,1.5162037037037037e-12,1
179,179,1.5277777777777778e-12,2
180,180,1.550925925925926e-12,11
181,181,1.5625e-12,1
182,182,1.5625e-12,11
183,183,1.5972222222222223e-12,1
184,184,1.6087962962962962e-12,11
185,185,1.6203703703703704e-12,1
186,186,1.6319444444444445e-12,2
187,187,1.6550925925925926e-12,9
188,188,1.6550925925925926e-12,11
189,189,1.7013888888888888e-12,1
190,190,1.7013888888888888e-12,11
191,191,1.712962962962963e-12,11
192,192,1.724537037037037e-12,11
193,193,1.736111111111111e-12,2
194,194,1.736111111111111e-12,1
195,195,1.736111111111111e-12,11
196,196,1.7476851851851852e-12,1
197,197,1.7476851851851852e-12,11
198,198,1.7592592592592593e-12,4
199,199,1.7592592592592593e-12,11
200,200,1.7708333333333333e-12,1
201,201,1.7824074074074074e-12,1
202,202,1.7824074074074074e-12,11
203,203,1.7939814814814816e-12,11
204,204,1.8055555555555555e-12,11
205,205,1.8171296296296297e-12,11
206,206,1.828703703703704e-12,11
207,207,1.8402777777777778e-12,2
208,208,1.8402777777777778e-12,1
209,209,1.8402777777777778e-12,11
210,210,1.863425925925926e-12,3
211,211,1.863425925925926e-12,1
212,212,1.875e-12,11
213,213,1.886574074074074e-12,11
214,214,1.8981481481481483e-12,1
215,215,1.8981481481481483e-12,8
216,216,1.8981481481481483e-12,11
