,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,11
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,4
8,8,8.101851851851852e-14,29
9,9,8.101851851851852e-14,15
10,10,9.259259259259259e-14,39
11,11,9.259259259259259e-14,1
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,15
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,15
17,17,1.2731481481481483e-13,2
18,18,1.388888888888889e-13,34
19,19,1.388888888888889e-13,3
20,20,1.5046296296296297e-13,29
21,21,1.5046296296296297e-13,15
22,22,1.6203703703703704e-13,23
23,23,2.0833333333333332e-13,3
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,36
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,64
28,28,2.5462962962962965e-13,1
29,29,3.0092592592592594e-13,34
30,30,3.125e-13,23
31,31,3.125e-13,3
32,32,3.7037037037037036e-13,5
33,33,3.8194444444444445e-13,55
34,34,3.935185185185185e-13,3
35,35,4.1666666666666664e-13,34
36,36,4.3981481481481483e-13,3
37,37,4.629629629629629e-13,15
38,38,4.745370370370371e-13,15
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,15
42,42,5.092592592592593e-13,34
43,43,5.092592592592593e-13,4
44,44,5.092592592592593e-13,15
45,45,5.208333333333334e-13,15
46,46,5.208333333333334e-13,64
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,4
49,49,5.324074074074074e-13,1
50,50,5.555555555555556e-13,1
51,51,5.671296296296296e-13,15
52,52,5.787037037037037e-13,34
53,53,5.787037037037037e-13,4
54,54,5.787037037037037e-13,1
55,55,5.902777777777778e-13,24
56,56,5.902777777777778e-13,1
57,57,6.018518518518519e-13,4
58,58,6.018518518518519e-13,36
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,1
61,61,6.712962962962963e-13,15
62,62,6.944444444444444e-13,34
63,63,6.944444444444444e-13,15
64,64,7.175925925925926e-13,1
65,65,7.407407407407407e-13,15
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,4
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,34
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,55
72,72,7.87037037037037e-13,1
73,73,7.986111111111111e-13,2
74,74,7.986111111111111e-13,1
75,75,7.986111111111111e-13,9
76,76,8.101851851851852e-13,15
77,77,8.217592592592592e-13,3
78,78,8.449074074074074e-13,4
79,79,8.449074074074074e-13,0
80,80,8.449074074074074e-13,46
81,81,8.449074074074074e-13,15
82,82,8.449074074074074e-13,64
83,83,8.449074074074074e-13,35
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,46
86,86,8.680555555555555e-13,1
87,87,8.796296296296297e-13,3
88,88,8.796296296296297e-13,1
89,89,9.375e-13,4
90,90,9.375e-13,15
91,91,9.375e-13,1
92,92,9.490740740740741e-13,1
93,93,9.60648148148148e-13,36
94,94,9.60648148148148e-13,15
95,95,9.60648148148148e-13,1
96,96,9.722222222222222e-13,36
97,97,9.722222222222222e-13,1
98,98,9.837962962962964e-13,34
99,99,9.837962962962964e-13,1
100,100,9.953703703703703e-13,1
101,101,1.0069444444444445e-12,3
102,102,1.0185185185185186e-12,34
103,103,1.0185185185185186e-12,1
104,104,1.0300925925925926e-12,1
105,105,1.076388888888889e-12,15
106,106,1.099537037037037e-12,34
107,107,1.099537037037037e-12,1
108,108,1.1111111111111112e-12,1
109,109,1.1226851851851851e-12,1
110,110,1.1342592592592593e-12,3
111,111,1.1342592592592593e-12,1
112,112,1.1458333333333334e-12,34
113,113,1.1574074074074074e-12,39
114,114,1.1574074074074074e-12,1
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,34
117,117,1.1921296296296296e-12,1
118,118,1.2037037037037037e-12,36
119,119,1.2037037037037037e-12,15
120,120,1.2037037037037037e-12,1
121,121,1.2152777777777777e-12,15
122,122,1.2152777777777777e-12,64
123,123,1.25e-12,1
124,124,1.261574074074074e-12,15
125,125,1.2731481481481482e-12,0
126,126,1.2731481481481482e-12,35
127,127,1.2731481481481482e-12,1
128,128,1.3194444444444444e-12,9
129,129,1.3310185185185185e-12,1
130,130,1.3425925925925927e-12,34
131,131,1.3425925925925927e-12,1
132,132,1.3541666666666666e-12,15
133,133,1.3541666666666666e-12,3
134,134,1.4583333333333333e-12,1
135,135,1.4699074074074075e-12,34
136,136,1.4699074074074075e-12,1
137,137,1.4814814814814814e-12,1
138,138,1.4814814814814814e-12,11
139,139,1.4930555555555556e-12,4
140,140,1.4930555555555556e-12,15
141,141,1.4930555555555556e-12,1
142,142,1.5046296296296297e-12,36
143,143,1.5046296296296297e-12,1
144,144,1.5162037037037037e-12,4
145,145,1.5162037037037037e-12,1
146,146,1.5277777777777778e-12,1
147,147,1.5277777777777778e-12,9
148,148,1.5393518518518518e-12,34
149,149,1.5393518518518518e-12,1
150,150,1.550925925925926e-12,1
151,151,1.5625e-12,4
152,152,1.5625e-12,1
153,153,1.574074074074074e-12,1
154,154,1.5856481481481481e-12,1
155,155,1.5972222222222223e-12,39
156,156,1.6087962962962962e-12,1
157,157,1.6203703703703704e-12,1
158,158,1.6435185185185185e-12,1
159,159,1.6550925925925926e-12,1
160,160,1.6666666666666666e-12,1
161,161,1.6782407407407407e-12,8
162,162,1.6782407407407407e-12,9
163,163,1.6898148148148149e-12,36
164,164,1.6898148148148149e-12,1
165,165,1.7013888888888888e-12,9
166,166,1.724537037037037e-12,64
167,167,1.7592592592592593e-12,3
168,168,1.7592592592592593e-12,7
169,169,1.828703703703704e-12,34
170,170,1.828703703703704e-12,15
171,171,1.828703703703704e-12,1
172,172,1.8402777777777778e-12,1
173,173,1.8518518518518517e-12,1
174,174,1.875e-12,1
175,175,1.9097222222222222e-12,0
176,176,1.9097222222222222e-12,64
177,177,1.9097222222222222e-12,9
178,178,1.921296296296296e-12,15
179,179,1.9328703703703705e-12,34
180,180,1.9328703703703705e-12,39
181,181,1.9444444444444445e-12,1
182,182,1.9560185185185184e-12,9
183,183,1.9675925925925928e-12,1
184,184,1.9791666666666667e-12,34
185,185,1.9791666666666667e-12,1
186,186,1.9907407407407406e-12,15
187,187,1.9907407407407406e-12,1
188,188,2.002314814814815e-12,34
189,189,2.0370370370370372e-12,1
190,190,2.0833333333333334e-12,1
191,191,2.0949074074074074e-12,36
192,192,2.1064814814814813e-12,4
193,193,2.1064814814814813e-12,9
194,194,2.1412037037037035e-12,3
195,195,2.152777777777778e-12,4
196,196,2.152777777777778e-12,36
197,197,2.152777777777778e-12,1
198,198,2.1759259259259258e-12,1
199,199,2.1875e-12,1
200,200,2.199074074074074e-12,1
201,201,2.210648148148148e-12,1
202,202,2.2337962962962963e-12,1
203,203,2.2453703703703702e-12,1
204,204,2.2569444444444446e-12,15
205,205,2.2569444444444446e-12,1
206,206,2.2685185185185185e-12,1
207,207,2.291666666666667e-12,15
208,208,2.291666666666667e-12,1
209,209,2.3032407407407408e-12,34
210,210,2.3148148148148147e-12,1
211,211,2.326388888888889e-12,34
212,212,2.326388888888889e-12,15
213,213,2.349537037037037e-12,1
214,214,2.3611111111111113e-12,1
215,215,2.3726851851851852e-12,3
216,216,2.3726851851851852e-12,1
217,217,2.384259259259259e-12,9
218,218,2.4305555555555554e-12,36
219,219,2.4305555555555554e-12,1
220,220,2.4421296296296297e-12,1
221,221,2.4421296296296297e-12,11
222,222,2.4537037037037037e-12,15
223,223,2.4652777777777776e-12,36
224,224,2.4652777777777776e-12,1
225,225,2.476851851851852e-12,1
226,226,2.488425925925926e-12,35
227,227,2.488425925925926e-12,1
228,228,2.5e-12,34
229,229,2.5e-12,36
230,230,2.5e-12,23
231,231,2.511574074074074e-12,34
232,232,2.511574074074074e-12,1
233,233,2.523148148148148e-12,1
234,234,2.534722222222222e-12,64
235,235,2.534722222222222e-12,1
236,236,2.5462962962962964e-12,1
237,237,2.6041666666666666e-12,1
238,238,2.627314814814815e-12,4
239,239,2.6388888888888888e-12,1
240,240,2.650462962962963e-12,1
241,241,2.6851851851851854e-12,36
242,242,2.6851851851851854e-12,1
243,243,2.6967592592592593e-12,4
244,244,2.6967592592592593e-12,15
245,245,2.7546296296296295e-12,34
246,246,2.7546296296296295e-12,1
247,247,2.766203703703704e-12,64
248,248,2.7777777777777777e-12,80
249,249,2.800925925925926e-12,34
250,250,2.800925925925926e-12,1
251,251,2.8356481481481483e-12,2
252,252,2.8356481481481483e-12,1
253,253,2.8819444444444445e-12,4
254,254,2.8819444444444445e-12,1
255,255,2.9166666666666667e-12,15
256,256,2.9166666666666667e-12,1
257,257,2.997685185185185e-12,64
258,258,2.997685185185185e-12,1
259,259,3.0092592592592595e-12,3
260,260,3.0092592592592595e-12,1
261,261,3.0439814814814813e-12,34
262,262,3.0439814814814813e-12,15
263,263,3.2175925925925925e-12,34
264,264,3.2175925925925925e-12,1
265,265,3.229166666666667e-12,3
266,266,3.229166666666667e-12,9
267,267,3.2523148148148147e-12,1
268,268,3.2523148148148147e-12,11
269,269,3.263888888888889e-12,15
270,270,3.263888888888889e-12,18
271,271,3.275462962962963e-12,1
272,272,3.287037037037037e-12,1
273,273,3.3101851851851852e-12,1
274,274,3.3101851851851852e-12,11
275,275,3.321759259259259e-12,1
276,276,3.333333333333333e-12,36
277,277,3.333333333333333e-12,1
278,278,3.3449074074074075e-12,4
279,279,3.3449074074074075e-12,36
280,280,3.3449074074074075e-12,18
281,281,3.3564814814814814e-12,1
282,282,3.3680555555555554e-12,36
283,283,3.3680555555555554e-12,1
284,284,3.3796296296296297e-12,34
285,285,3.3796296296296297e-12,1
286,286,3.3912037037037037e-12,4
287,287,3.3912037037037037e-12,18
288,288,3.4027777777777776e-12,34
289,289,3.4027777777777776e-12,1
290,290,3.4027777777777776e-12,9
291,291,3.414351851851852e-12,36
292,292,3.414351851851852e-12,1
293,293,3.4375e-12,34
294,294,3.4375e-12,18
295,295,3.449074074074074e-12,36
296,296,3.449074074074074e-12,64
297,297,3.449074074074074e-12,1
298,298,3.460648148148148e-12,1
299,299,3.472222222222222e-12,33
300,300,3.472222222222222e-12,1
301,301,3.4837962962962964e-12,55
302,302,3.4837962962962964e-12,1
303,303,3.4953703703703704e-12,1
304,304,3.5069444444444443e-12,1
305,305,3.5185185185185187e-12,36
306,306,3.5185185185185187e-12,3
307,307,3.5185185185185187e-12,1
308,308,3.5300925925925926e-12,1
309,309,3.553240740740741e-12,4
310,310,3.553240740740741e-12,36
311,311,3.553240740740741e-12,1
312,312,3.553240740740741e-12,12
313,313,3.564814814814815e-12,1
314,314,3.6805555555555555e-12,3
315,315,3.6921296296296294e-12,1
316,316,3.703703703703703e-12,34
317,317,3.715277777777778e-12,1
318,318,3.726851851851852e-12,15
319,319,3.726851851851852e-12,1
