,Unnamed: 0,time,event
0,0,0.0,39
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,31
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,36
5,5,2.3148148148148147e-14,11
6,6,4.6296296296296295e-14,34
7,7,4.6296296296296295e-14,3
8,8,6.944444444444445e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,18
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,31
13,13,1.1574074074074073e-13,25
14,14,1.1574074074074073e-13,72
15,15,1.2731481481481483e-13,18
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,26
18,18,1.388888888888889e-13,11
19,19,1.5046296296296297e-13,1
20,20,1.736111111111111e-13,18
21,21,1.8518518518518518e-13,18
22,22,1.8518518518518518e-13,1
23,23,1.8518518518518518e-13,11
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,18
26,26,2.1990740740740742e-13,11
27,27,2.4305555555555556e-13,11
28,28,2.5462962962962965e-13,18
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,18
32,32,2.777777777777778e-13,1
33,33,2.8935185185185184e-13,18
34,34,2.8935185185185184e-13,12
35,35,2.8935185185185184e-13,11
36,36,3.0092592592592594e-13,36
37,37,3.125e-13,18
38,38,3.240740740740741e-13,18
39,39,3.3564814814814817e-13,18
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,1
42,42,3.587962962962963e-13,31
43,43,3.7037037037037036e-13,3
44,44,3.7037037037037036e-13,11
45,45,3.8194444444444445e-13,1
46,46,3.935185185185185e-13,1
47,47,4.2824074074074074e-13,1
48,48,4.3981481481481483e-13,12
49,49,4.513888888888889e-13,1
50,50,4.513888888888889e-13,11
51,51,4.629629629629629e-13,39
52,52,4.629629629629629e-13,8
53,53,4.629629629629629e-13,9
54,54,4.745370370370371e-13,34
55,55,4.745370370370371e-13,4
56,56,4.745370370370371e-13,1
57,57,4.861111111111111e-13,1
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,18
60,60,5.324074074074074e-13,18
61,61,5.324074074074074e-13,1
62,62,5.439814814814814e-13,23
63,63,5.555555555555556e-13,20
64,64,5.671296296296296e-13,18
65,65,5.671296296296296e-13,1
66,66,5.671296296296296e-13,12
67,67,5.902777777777778e-13,3
68,68,5.902777777777778e-13,1
69,69,6.018518518518519e-13,72
70,70,6.134259259259259e-13,34
71,71,6.134259259259259e-13,1
72,72,6.365740740740741e-13,12
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,3
75,75,6.944444444444444e-13,1
76,76,7.060185185185185e-13,26
77,77,7.060185185185185e-13,1
78,78,7.175925925925926e-13,31
79,79,7.175925925925926e-13,1
80,80,7.175925925925926e-13,11
81,81,7.407407407407407e-13,11
82,82,7.523148148148149e-13,12
83,83,7.523148148148149e-13,9
84,84,7.523148148148149e-13,11
85,85,7.638888888888889e-13,18
86,86,7.638888888888889e-13,1
87,87,7.87037037037037e-13,24
88,88,8.217592592592592e-13,18
89,89,8.217592592592592e-13,1
90,90,8.333333333333333e-13,18
91,91,8.449074074074074e-13,1
92,92,8.564814814814815e-13,18
93,93,8.680555555555555e-13,18
94,94,8.680555555555555e-13,11
95,95,8.796296296296297e-13,1
96,96,8.912037037037037e-13,18
97,97,9.027777777777778e-13,18
98,98,9.14351851851852e-13,34
99,99,9.14351851851852e-13,18
100,100,9.259259259259258e-13,1
101,101,9.375e-13,18
102,102,9.375e-13,1
103,103,9.490740740740741e-13,31
104,104,9.490740740740741e-13,46
105,105,9.490740740740741e-13,11
106,106,9.60648148148148e-13,34
107,107,9.60648148148148e-13,1
108,108,9.722222222222222e-13,18
109,109,9.837962962962964e-13,18
110,110,9.837962962962964e-13,1
111,111,9.953703703703703e-13,18
112,112,1.0069444444444445e-12,11
113,113,1.0416666666666667e-12,3
114,114,1.0416666666666667e-12,1
115,115,1.0532407407407406e-12,18
116,116,1.0532407407407406e-12,1
117,117,1.0648148148148148e-12,18
118,118,1.0648148148148148e-12,1
119,119,1.076388888888889e-12,18
120,120,1.076388888888889e-12,1
121,121,1.0879629629629629e-12,1
122,122,1.0879629629629629e-12,72
123,123,1.1458333333333334e-12,18
124,124,1.1458333333333334e-12,11
125,125,1.1574074074074074e-12,1
126,126,1.1574074074074074e-12,11
127,127,1.1689814814814815e-12,18
128,128,1.2268518518518518e-12,1
129,129,1.238425925925926e-12,36
130,130,1.25e-12,1
131,131,1.25e-12,11
132,132,1.261574074074074e-12,18
133,133,1.261574074074074e-12,1
134,134,1.2731481481481482e-12,8
135,135,1.2847222222222222e-12,11
136,136,1.2962962962962963e-12,18
137,137,1.2962962962962963e-12,1
138,138,1.3078703703703705e-12,18
139,139,1.3194444444444444e-12,18
140,140,1.3194444444444444e-12,11
141,141,1.3310185185185185e-12,1
142,142,1.3310185185185185e-12,72
143,143,1.3425925925925927e-12,1
144,144,1.3541666666666666e-12,1
145,145,1.3657407407407408e-12,1
146,146,1.3773148148148147e-12,25
147,147,1.3888888888888889e-12,1
148,148,1.400462962962963e-12,1
149,149,1.400462962962963e-12,10
150,150,1.412037037037037e-12,3
151,151,1.412037037037037e-12,11
152,152,1.4236111111111111e-12,3
153,153,1.4236111111111111e-12,1
154,154,1.4236111111111111e-12,10
155,155,1.4351851851851853e-12,46
156,156,1.4467592592592592e-12,46
157,157,1.4699074074074075e-12,1
158,158,1.4814814814814814e-12,1
159,159,1.4814814814814814e-12,11
160,160,1.4930555555555556e-12,43
161,161,1.4930555555555556e-12,1
162,162,1.4930555555555556e-12,11
163,163,1.4930555555555556e-12,10
164,164,1.5046296296296297e-12,31
165,165,1.5046296296296297e-12,1
166,166,1.5046296296296297e-12,11
167,167,1.5162037037037037e-12,1
168,168,1.5162037037037037e-12,12
169,169,1.5277777777777778e-12,1
170,170,1.5393518518518518e-12,112
171,171,1.550925925925926e-12,4
172,172,1.550925925925926e-12,1
173,173,1.5625e-12,43
174,174,1.5625e-12,1
175,175,1.5856481481481481e-12,26
176,176,1.5856481481481481e-12,18
177,177,1.5856481481481481e-12,1
178,178,1.6087962962962962e-12,43
179,179,1.6087962962962962e-12,36
180,180,1.6087962962962962e-12,46
181,181,1.6087962962962962e-12,1
182,182,1.6319444444444445e-12,1
183,183,1.6319444444444445e-12,11
184,184,1.6435185185185185e-12,21
185,185,1.6435185185185185e-12,1
186,186,1.6435185185185185e-12,12
187,187,1.6666666666666666e-12,1
188,188,1.6782407407407407e-12,46
189,189,1.6782407407407407e-12,18
190,190,1.6898148148148149e-12,1
191,191,1.7013888888888888e-12,43
192,192,1.7013888888888888e-12,36
193,193,1.7013888888888888e-12,9
194,194,1.7013888888888888e-12,11
195,195,1.712962962962963e-12,22
196,196,1.712962962962963e-12,3
197,197,1.712962962962963e-12,11
198,198,1.724537037037037e-12,11
199,199,1.736111111111111e-12,61
200,200,1.7476851851851852e-12,11
201,201,1.7476851851851852e-12,156
202,202,1.7592592592592593e-12,18
203,203,1.7939814814814816e-12,4
204,204,1.7939814814814816e-12,1
205,205,1.7939814814814816e-12,8
206,206,1.8055555555555555e-12,15
207,207,1.8055555555555555e-12,1
208,208,1.8055555555555555e-12,12
209,209,1.8055555555555555e-12,11
210,210,1.8171296296296297e-12,1
211,211,1.828703703703704e-12,25
212,212,1.828703703703704e-12,35
213,213,1.828703703703704e-12,11
214,214,1.8402777777777778e-12,46
215,215,1.8402777777777778e-12,15
216,216,1.8402777777777778e-12,1
217,217,1.875e-12,11
218,218,1.886574074074074e-12,21
219,219,1.8981481481481483e-12,21
220,220,1.8981481481481483e-12,1
221,221,1.9097222222222222e-12,1
222,222,1.921296296296296e-12,18
223,223,1.9328703703703705e-12,4
224,224,1.9328703703703705e-12,15
225,225,1.9328703703703705e-12,1
226,226,1.9444444444444445e-12,15
227,227,1.9444444444444445e-12,1
228,228,1.9560185185185184e-12,3
229,229,1.9560185185185184e-12,11
230,230,1.9675925925925928e-12,1
231,231,1.9907407407407406e-12,1
232,232,2.013888888888889e-12,1
233,233,2.013888888888889e-12,11
234,234,2.025462962962963e-12,4
235,235,2.025462962962963e-12,24
236,236,2.025462962962963e-12,1
237,237,2.0370370370370372e-12,1
238,238,2.060185185185185e-12,42
239,239,2.060185185185185e-12,19
240,240,2.071759259259259e-12,1
241,241,2.0833333333333334e-12,4
242,242,2.0833333333333334e-12,24
243,243,2.0833333333333334e-12,1
244,244,2.0949074074074074e-12,11
245,245,2.1064814814814813e-12,1
246,246,2.1180555555555556e-12,11
247,247,2.1296296296296296e-12,11
248,248,2.1412037037037035e-12,34
249,249,2.1412037037037035e-12,1
250,250,2.152777777777778e-12,3
251,251,2.152777777777778e-12,1
252,252,2.164351851851852e-12,26
