,Unnamed: 0,time,event
0,0,0.0,80
1,1,0.0,4
2,2,0.0,1
3,3,0.0,11
4,4,2.3148148148148147e-14,19
5,5,2.3148148148148147e-14,11
6,6,4.6296296296296295e-14,35
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,1
9,9,9.259259259259259e-14,1
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,11
12,12,1.5046296296296297e-13,18
13,13,1.9675925925925925e-13,25
14,14,1.9675925925925925e-13,1
15,15,1.9675925925925925e-13,11
16,16,2.3148148148148146e-13,67
17,17,2.3148148148148146e-13,3
18,18,2.4305555555555556e-13,11
19,19,2.662037037037037e-13,11
20,20,2.8935185185185184e-13,11
21,21,3.0092592592592594e-13,34
22,22,3.0092592592592594e-13,1
23,23,3.0092592592592594e-13,11
24,24,3.125e-13,4
25,25,3.125e-13,25
26,26,3.125e-13,11
27,27,3.240740740740741e-13,4
28,28,3.240740740740741e-13,0
29,29,3.240740740740741e-13,11
30,30,3.472222222222222e-13,11
31,31,4.050925925925926e-13,11
32,32,4.2824074074074074e-13,3
33,33,4.2824074074074074e-13,1
34,34,6.944444444444444e-13,34
35,35,6.944444444444444e-13,25
36,36,6.944444444444444e-13,18
37,37,6.944444444444444e-13,1
38,38,6.944444444444444e-13,11
39,39,7.060185185185185e-13,11
40,40,7.175925925925926e-13,36
41,41,7.175925925925926e-13,23
42,42,7.175925925925926e-13,24
43,43,7.175925925925926e-13,35
44,44,7.175925925925926e-13,1
45,45,7.291666666666667e-13,1
46,46,7.75462962962963e-13,1
47,47,7.75462962962963e-13,11
48,48,7.87037037037037e-13,1
49,49,8.101851851851852e-13,1
50,50,8.333333333333333e-13,4
51,51,8.333333333333333e-13,23
52,52,8.333333333333333e-13,24
53,53,8.333333333333333e-13,1
54,54,8.333333333333333e-13,11
55,55,8.564814814814815e-13,11
56,56,9.953703703703703e-13,37
57,57,1.0069444444444445e-12,28
58,58,1.0185185185185186e-12,28
59,59,1.0185185185185186e-12,24
60,60,1.0185185185185186e-12,1
61,61,1.0185185185185186e-12,11
62,62,1.0300925925925926e-12,1
63,63,1.0879629629629629e-12,11
64,64,1.099537037037037e-12,11
65,65,1.1111111111111112e-12,36
66,66,1.1342592592592593e-12,1
