,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,2
2,2,3.4722222222222224e-14,25
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,25
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,2.3148148148148146e-13,1
8,8,2.5462962962962965e-13,1
9,9,3.125e-13,1
10,10,3.935185185185185e-13,4
11,11,3.935185185185185e-13,24
12,12,3.935185185185185e-13,1
13,13,1.0416666666666667e-12,24
14,14,1.0532407407407406e-12,57
15,15,1.0532407407407406e-12,24
16,16,1.0532407407407406e-12,1
17,17,1.076388888888889e-12,1
18,18,1.099537037037037e-12,3
19,19,1.1689814814814815e-12,34
20,20,1.1689814814814815e-12,1
21,21,1.1921296296296296e-12,1
22,22,1.25e-12,1
23,23,1.261574074074074e-12,24
24,24,1.261574074074074e-12,1
25,25,1.2731481481481482e-12,4
26,26,1.3773148148148147e-12,3
27,27,1.4351851851851853e-12,34
28,28,1.4351851851851853e-12,4
29,29,1.4351851851851853e-12,1
30,30,1.6203703703703704e-12,18
31,31,1.6203703703703704e-12,1
32,32,1.6319444444444445e-12,24
33,33,1.6319444444444445e-12,1
34,34,1.6550925925925926e-12,3
35,35,1.6550925925925926e-12,1
36,36,1.6898148148148149e-12,25
37,37,1.6898148148148149e-12,24
38,38,1.736111111111111e-12,4
39,39,1.736111111111111e-12,1
40,40,1.7476851851851852e-12,1
41,41,1.7592592592592593e-12,34
42,42,1.7592592592592593e-12,1
43,43,1.7592592592592593e-12,9
44,44,1.7708333333333333e-12,36
45,45,1.7708333333333333e-12,1
46,46,1.7708333333333333e-12,11
47,47,1.7824074074074074e-12,3
48,48,1.8055555555555555e-12,28
49,49,1.8171296296296297e-12,1
50,50,1.828703703703704e-12,1
51,51,1.8518518518518517e-12,24
52,52,1.8518518518518517e-12,1
53,53,1.863425925925926e-12,24
54,54,1.863425925925926e-12,65
55,55,1.886574074074074e-12,1
56,56,1.8981481481481483e-12,24
57,57,1.8981481481481483e-12,1
58,58,1.921296296296296e-12,1
59,59,1.9328703703703705e-12,9
60,60,1.9444444444444445e-12,3
61,61,1.9675925925925928e-12,18
62,62,1.9675925925925928e-12,1
63,63,1.9791666666666667e-12,1
64,64,1.9791666666666667e-12,11
65,65,2.060185185185185e-12,25
66,66,2.0949074074074074e-12,25
67,67,2.0949074074074074e-12,1
68,68,2.1064814814814813e-12,25
69,69,2.1064814814814813e-12,9
70,70,2.1180555555555556e-12,3
71,71,2.1180555555555556e-12,1
72,72,2.1180555555555556e-12,11
73,73,2.1296296296296296e-12,4
74,74,2.1296296296296296e-12,1
75,75,2.1759259259259258e-12,10
76,76,2.1875e-12,28
77,77,2.1875e-12,1
78,78,2.199074074074074e-12,43
79,79,2.199074074074074e-12,23
80,80,2.199074074074074e-12,24
81,81,2.199074074074074e-12,11
82,82,2.2453703703703702e-12,4
83,83,2.2453703703703702e-12,1
84,84,2.3032407407407408e-12,1
85,85,2.3148148148148147e-12,95
86,86,2.3148148148148147e-12,36
87,87,2.3148148148148147e-12,25
88,88,2.326388888888889e-12,34
89,89,2.326388888888889e-12,3
90,90,2.326388888888889e-12,1
91,91,2.337962962962963e-12,34
92,92,2.337962962962963e-12,15
93,93,2.337962962962963e-12,32
94,94,2.337962962962963e-12,1
95,95,2.349537037037037e-12,1
96,96,2.3611111111111113e-12,1
97,97,2.4189814814814814e-12,3
98,98,2.4537037037037037e-12,1
99,99,2.476851851851852e-12,50
100,100,2.5694444444444443e-12,28
101,101,2.5694444444444443e-12,1
102,102,2.5694444444444443e-12,50
103,103,2.6041666666666666e-12,95
104,104,2.615740740740741e-12,1
