,Unnamed: 0,time,event
64,64,4.861111111111111e-13,16
65,65,4.976851851851852e-13,1
66,66,5.092592592592593e-13,16
67,67,5.092592592592593e-13,3
68,68,5.092592592592593e-13,1
69,69,5.902777777777778e-13,16
70,70,5.902777777777778e-13,64
71,71,6.25e-13,2
72,72,6.25e-13,16
73,73,6.25e-13,3
74,74,6.25e-13,1
75,75,6.597222222222222e-13,64
76,76,6.712962962962963e-13,16
77,77,6.828703703703704e-13,16
78,78,6.828703703703704e-13,3
79,79,7.060185185185185e-13,16
80,80,7.291666666666667e-13,3
81,81,7.407407407407407e-13,16
82,82,7.523148148148149e-13,2
83,83,7.523148148148149e-13,23
84,84,7.523148148148149e-13,16
85,85,7.523148148148149e-13,11
86,86,7.638888888888889e-13,16
87,87,7.986111111111111e-13,16
88,88,8.217592592592592e-13,16
89,89,8.217592592592592e-13,1
90,90,8.564814814814815e-13,16
91,91,8.796296296296297e-13,1
92,92,8.796296296296297e-13,11
93,93,8.912037037037037e-13,31
94,94,8.912037037037037e-13,2
95,95,8.912037037037037e-13,1
96,96,8.912037037037037e-13,9
97,97,9.027777777777778e-13,16
98,98,9.027777777777778e-13,64
99,99,9.027777777777778e-13,1
100,100,9.14351851851852e-13,26
101,101,9.14351851851852e-13,18
102,102,9.14351851851852e-13,7
103,103,9.259259259259258e-13,1
104,104,9.60648148148148e-13,3
105,105,9.722222222222222e-13,3
106,106,9.837962962962964e-13,3
107,107,1.0532407407407406e-12,1
108,108,1.0648148148148148e-12,64
109,109,1.076388888888889e-12,16
110,110,1.0879629629629629e-12,3
111,111,1.1111111111111112e-12,1
112,112,1.1226851851851851e-12,16
113,113,1.1226851851851851e-12,1
114,114,1.1342592592592593e-12,2
115,115,1.1342592592592593e-12,1
116,116,1.1574074074074074e-12,1
117,117,1.1689814814814815e-12,16
118,118,1.1805555555555557e-12,16
119,119,1.1921296296296296e-12,1
120,120,1.2037037037037037e-12,2
121,121,1.2037037037037037e-12,3
122,122,1.2268518518518518e-12,2
123,123,1.2268518518518518e-12,16
124,124,1.238425925925926e-12,1
125,125,1.2731481481481482e-12,1
126,126,1.2731481481481482e-12,11
127,127,1.2847222222222222e-12,3
128,128,1.2847222222222222e-12,1
129,129,1.3194444444444444e-12,3
130,130,1.3194444444444444e-12,1
131,131,1.3310185185185185e-12,64
132,132,1.3425925925925927e-12,2
133,133,1.3425925925925927e-12,1
134,134,1.3657407407407408e-12,2
135,135,1.3657407407407408e-12,16
136,136,1.3657407407407408e-12,1
137,137,1.400462962962963e-12,16
138,138,1.400462962962963e-12,1
139,139,1.412037037037037e-12,4
140,140,1.4351851851851853e-12,4
141,141,1.4351851851851853e-12,15
142,142,1.4351851851851853e-12,3
143,143,1.4699074074074075e-12,24
144,144,1.4699074074074075e-12,39
145,145,1.4699074074074075e-12,19
146,146,1.4699074074074075e-12,11
147,147,1.4814814814814814e-12,55
148,148,1.4814814814814814e-12,1
149,149,1.4814814814814814e-12,11
150,150,1.5046296296296297e-12,16
151,151,1.5162037037037037e-12,16
152,152,1.5162037037037037e-12,1
153,153,1.5277777777777778e-12,3
154,154,1.5277777777777778e-12,1
155,155,1.550925925925926e-12,3
156,156,1.550925925925926e-12,1
157,157,1.574074074074074e-12,9
158,158,1.5856481481481481e-12,72
159,159,1.5972222222222223e-12,1
160,160,1.6087962962962962e-12,4
161,161,1.6087962962962962e-12,2
162,162,1.6087962962962962e-12,16
163,163,1.6087962962962962e-12,1
164,164,1.6203703703703704e-12,1
165,165,1.6550925925925926e-12,28
166,166,1.6550925925925926e-12,43
167,167,1.6550925925925926e-12,23
168,168,1.6550925925925926e-12,24
169,169,1.6550925925925926e-12,1
170,170,1.6550925925925926e-12,11
171,171,1.6782407407407407e-12,2
172,172,1.712962962962963e-12,2
173,173,1.712962962962963e-12,11
174,174,1.724537037037037e-12,64
175,175,1.7476851851851852e-12,1
176,176,1.7708333333333333e-12,1
177,177,1.7824074074074074e-12,16
178,178,1.7824074074074074e-12,9
179,179,1.7939814814814816e-12,3
180,180,1.8171296296296297e-12,57
181,181,1.8171296296296297e-12,2
182,182,1.8171296296296297e-12,1
183,183,1.828703703703704e-12,1
184,184,1.8402777777777778e-12,16
185,185,1.8402777777777778e-12,1
186,186,1.875e-12,16
187,187,1.875e-12,18
188,188,1.875e-12,9
189,189,1.8981481481481483e-12,28
190,190,1.9675925925925928e-12,61
191,191,1.9675925925925928e-12,24
192,192,1.9675925925925928e-12,1
193,193,1.9675925925925928e-12,11
194,194,1.9791666666666667e-12,1
195,195,1.9907407407407406e-12,2
196,196,1.9907407407407406e-12,64
197,197,1.9907407407407406e-12,18
198,198,1.9907407407407406e-12,1
199,199,2.002314814814815e-12,64
200,200,2.002314814814815e-12,1
201,201,2.002314814814815e-12,11
202,202,2.013888888888889e-12,50
203,203,2.048611111111111e-12,1
204,204,2.0949074074074074e-12,3
205,205,2.1180555555555556e-12,16
206,206,2.1412037037037035e-12,3
207,207,2.152777777777778e-12,16
208,208,2.164351851851852e-12,2
209,209,2.1875e-12,2
210,210,2.199074074074074e-12,4
211,211,2.210648148148148e-12,1
212,212,2.2222222222222224e-12,1
213,213,2.2453703703703702e-12,2
214,214,2.2453703703703702e-12,1
215,215,2.291666666666667e-12,1
216,216,2.3032407407407408e-12,2
217,217,2.3032407407407408e-12,1
218,218,2.3148148148148147e-12,64
219,219,2.3148148148148147e-12,1
220,220,2.326388888888889e-12,11
221,221,2.337962962962963e-12,2
222,222,2.3611111111111113e-12,3
223,223,2.3611111111111113e-12,1
224,224,2.3726851851851852e-12,23
225,225,2.3726851851851852e-12,16
226,226,2.384259259259259e-12,1
227,227,2.395833333333333e-12,18
228,228,2.395833333333333e-12,1
229,229,2.4074074074074075e-12,16
230,230,2.4537037037037037e-12,48
231,231,2.4537037037037037e-12,16
232,232,2.4537037037037037e-12,1
233,233,2.488425925925926e-12,3
234,234,2.488425925925926e-12,9
235,235,2.534722222222222e-12,61
236,236,2.534722222222222e-12,18
237,237,2.534722222222222e-12,1
238,238,2.5462962962962964e-12,2
239,239,2.627314814814815e-12,16
240,240,2.673611111111111e-12,11
241,241,2.7430555555555555e-12,16
242,242,2.7546296296296295e-12,2
243,243,2.7546296296296295e-12,16
244,244,2.766203703703704e-12,1
245,245,2.7777777777777777e-12,16
246,246,2.7777777777777777e-12,64
247,247,2.7777777777777777e-12,1
248,248,2.7893518518518517e-12,1
249,249,2.8125e-12,3
250,250,2.8472222222222222e-12,3
251,251,2.858796296296296e-12,3
252,252,2.8703703703703705e-12,1
253,253,2.8935185185185184e-12,61
254,254,2.8935185185185184e-12,9
255,255,2.8935185185185184e-12,11
256,256,2.9050925925925927e-12,77
257,257,2.9050925925925927e-12,18
258,258,2.9050925925925927e-12,1
259,259,2.9166666666666667e-12,1
260,260,2.939814814814815e-12,4
261,261,2.939814814814815e-12,54
262,262,2.962962962962963e-12,16
263,263,2.9745370370370372e-12,1
264,264,2.986111111111111e-12,1
265,265,3.0208333333333334e-12,16
266,266,3.0324074074074073e-12,16
267,267,3.0439814814814813e-12,64
268,268,3.0555555555555556e-12,64
269,269,3.0671296296296296e-12,16
270,270,3.1597222222222224e-12,1
271,271,3.1944444444444446e-12,1
272,272,3.2060185185185185e-12,1
273,273,3.229166666666667e-12,3
274,274,3.229166666666667e-12,26
275,275,3.229166666666667e-12,72
276,276,3.229166666666667e-12,11
277,277,3.2523148148148147e-12,1
278,278,3.275462962962963e-12,1
279,279,3.287037037037037e-12,72
280,280,3.2986111111111113e-12,72
281,281,3.2986111111111113e-12,11
282,282,3.3101851851851852e-12,2
283,283,3.321759259259259e-12,1
284,284,3.3680555555555554e-12,16
285,285,3.3796296296296297e-12,64
286,286,3.3796296296296297e-12,11
287,287,3.3912037037037037e-12,11
288,288,3.4027777777777776e-12,1
289,289,3.414351851851852e-12,1
290,290,3.4375e-12,64
291,291,3.460648148148148e-12,61
292,292,3.460648148148148e-12,1
293,293,3.4837962962962964e-12,23
294,294,3.4837962962962964e-12,8
295,295,3.5069444444444443e-12,16
296,296,3.5416666666666666e-12,1
297,297,3.553240740740741e-12,3
298,298,3.599537037037037e-12,1
299,299,3.611111111111111e-12,1
300,300,3.6226851851851854e-12,3
301,301,3.6226851851851854e-12,1
302,302,3.6342592592592593e-12,16
303,303,3.6342592592592593e-12,1
304,304,3.657407407407408e-12,16
305,305,3.6689814814814816e-12,2
306,306,3.6805555555555555e-12,16
307,307,3.6805555555555555e-12,1
308,308,3.6921296296296294e-12,3
309,309,3.703703703703703e-12,16
310,310,3.703703703703703e-12,11
311,311,3.715277777777778e-12,1
312,312,3.715277777777778e-12,11
313,313,3.738425925925926e-12,1
314,314,3.75e-12,16
315,315,3.761574074074074e-12,64
316,316,3.773148148148148e-12,64
317,317,3.784722222222223e-12,11
318,318,3.7962962962962966e-12,61
319,319,3.7962962962962966e-12,43
320,320,3.7962962962962966e-12,2
321,321,3.7962962962962966e-12,1
322,322,3.7962962962962966e-12,11
323,323,3.8078703703703705e-12,1
324,324,3.8194444444444444e-12,11
325,325,3.831018518518518e-12,1
326,326,3.842592592592592e-12,1
327,327,3.865740740740741e-12,1
328,328,3.865740740740741e-12,72
329,329,3.900462962962963e-12,16
330,330,3.912037037037037e-12,16
331,331,3.912037037037037e-12,1
332,332,3.923611111111111e-12,2
333,333,3.9351851851851855e-12,1
334,334,3.9467592592592595e-12,80
335,335,3.9467592592592595e-12,61
336,336,3.969907407407407e-12,80
337,337,3.969907407407407e-12,4
338,338,3.969907407407407e-12,1
339,339,3.981481481481481e-12,4
340,340,3.981481481481481e-12,1
341,341,4.00462962962963e-12,1
342,342,4.016203703703704e-12,1
343,343,4.027777777777778e-12,1
344,344,4.039351851851852e-12,1
345,345,4.050925925925926e-12,57
346,346,4.050925925925926e-12,3
347,347,4.0625e-12,16
348,348,4.0625e-12,3
349,349,4.0625e-12,26
350,350,4.085648148148148e-12,61
351,351,4.085648148148148e-12,2
352,352,4.085648148148148e-12,1
353,353,4.097222222222222e-12,64
354,354,4.097222222222222e-12,11
355,355,4.108796296296296e-12,23
356,356,4.108796296296296e-12,1
357,357,4.12037037037037e-12,15
358,358,4.131944444444444e-12,4
359,359,4.143518518518518e-12,57
360,360,4.143518518518518e-12,16
361,361,4.155092592592593e-12,1
362,362,4.166666666666667e-12,64
363,363,4.178240740740741e-12,61
364,364,4.178240740740741e-12,36
365,365,4.178240740740741e-12,1
366,366,4.178240740740741e-12,72
367,367,4.2129629629629626e-12,1
368,368,4.224537037037037e-12,16
369,369,4.224537037037037e-12,1
370,370,4.236111111111111e-12,2
371,371,4.247685185185185e-12,1
372,372,4.305555555555556e-12,16
373,373,4.31712962962963e-12,1
374,374,4.3518518518518515e-12,3
375,375,4.3518518518518515e-12,1
376,376,4.363425925925926e-12,4
377,377,4.363425925925926e-12,1
378,378,4.375e-12,3
379,379,4.398148148148148e-12,16
380,380,4.456018518518519e-12,1
381,381,4.467592592592593e-12,16
382,382,4.4791666666666665e-12,64
383,383,4.4907407407407405e-12,1
384,384,4.513888888888889e-12,26
385,385,4.513888888888889e-12,1
386,386,4.537037037037037e-12,1
387,387,4.571759259259259e-12,33
388,388,4.571759259259259e-12,64
389,389,4.594907407407408e-12,26
390,390,4.594907407407408e-12,11
391,391,4.6064814814814816e-12,1
392,392,4.6296296296296294e-12,16
393,393,4.6296296296296294e-12,3
394,394,4.641203703703703e-12,4
395,395,4.652777777777778e-12,2
396,396,4.652777777777778e-12,16
397,397,4.652777777777778e-12,1
398,398,4.675925925925926e-12,9
399,399,4.699074074074074e-12,8
400,400,4.722222222222223e-12,3
401,401,4.7337962962962966e-12,16
402,402,4.780092592592592e-12,2
403,403,4.780092592592592e-12,1
404,404,4.791666666666666e-12,1
405,405,4.791666666666666e-12,11
406,406,4.803240740740741e-12,64
407,407,4.814814814814815e-12,3
408,408,4.837962962962963e-12,1
409,409,4.837962962962963e-12,11
410,410,4.849537037037037e-12,1
411,411,4.8726851851851855e-12,1
412,412,4.8842592592592594e-12,16
413,413,4.895833333333333e-12,57
414,414,4.895833333333333e-12,16
415,415,4.895833333333333e-12,64
416,416,4.907407407407407e-12,1
417,417,4.918981481481481e-12,16
418,418,4.918981481481481e-12,1
419,419,4.918981481481481e-12,9
420,420,4.94212962962963e-12,2
421,421,4.94212962962963e-12,65
422,422,4.953703703703704e-12,3
423,423,4.953703703703704e-12,1
424,424,4.965277777777778e-12,36
425,425,4.965277777777778e-12,15
426,426,4.988425925925926e-12,57
427,427,4.988425925925926e-12,1
428,428,5e-12,18
429,429,5.0115740740740744e-12,16
430,430,5.023148148148148e-12,1
431,431,5.034722222222222e-12,106
432,432,5.05787037037037e-12,4
433,433,5.05787037037037e-12,1
434,434,5.069444444444444e-12,2
435,435,5.069444444444444e-12,3
436,436,5.069444444444444e-12,1
437,437,5.081018518518518e-12,1
438,438,5.092592592592593e-12,1
439,439,5.092592592592593e-12,11
440,440,5.138888888888889e-12,1
441,441,5.162037037037037e-12,16
442,442,5.162037037037037e-12,64
443,443,5.185185185185185e-12,1
444,444,5.196759259259259e-12,1
445,445,5.219907407407407e-12,64
446,446,5.219907407407407e-12,1
447,447,5.231481481481482e-12,1
448,448,5.25462962962963e-12,16
449,449,5.25462962962963e-12,44
450,450,5.2893518518518515e-12,2
451,451,5.300925925925926e-12,1
452,452,5.3125e-12,23
453,453,5.3125e-12,3
454,454,5.3125e-12,11
455,455,5.324074074074074e-12,9
456,456,5.347222222222222e-12,1
457,457,5.358796296296296e-12,16
458,458,5.358796296296296e-12,1
459,459,5.370370370370371e-12,16
460,460,5.381944444444445e-12,1
461,461,5.405092592592593e-12,3
462,462,5.4282407407407405e-12,2
463,463,5.4398148148148144e-12,1
464,464,5.462962962962963e-12,1
465,465,5.486111111111111e-12,33
466,466,5.486111111111111e-12,64
467,467,5.486111111111111e-12,11
468,468,5.497685185185185e-12,33
469,469,5.497685185185185e-12,1
470,470,5.497685185185185e-12,11
471,471,5.520833333333334e-12,3
472,472,5.520833333333334e-12,1
473,473,5.5555555555555555e-12,2
474,474,5.5671296296296294e-12,1
475,475,5.5671296296296294e-12,9
476,476,5.578703703703703e-12,64
477,477,5.590277777777778e-12,2
478,478,5.590277777777778e-12,1
479,479,5.601851851851852e-12,1
480,480,5.613425925925926e-12,4
481,481,5.613425925925926e-12,1
482,482,5.706018518518518e-12,1
483,483,5.717592592592592e-12,2
484,484,5.717592592592592e-12,11
485,485,5.729166666666666e-12,9
486,486,5.740740740740741e-12,28
487,487,5.763888888888889e-12,4
488,488,5.763888888888889e-12,15
489,489,5.763888888888889e-12,53
490,490,5.763888888888889e-12,1
491,491,5.798611111111111e-12,1
492,492,5.8101851851851855e-12,1
493,493,5.8101851851851855e-12,9
494,494,5.8217592592592594e-12,57
495,495,5.8217592592592594e-12,1
496,496,5.8217592592592594e-12,11
497,497,5.833333333333333e-12,31
498,498,5.833333333333333e-12,2
499,499,5.833333333333333e-12,1
500,500,5.844907407407407e-12,64
501,501,5.844907407407407e-12,1
502,502,5.856481481481481e-12,1
503,503,5.868055555555555e-12,1
504,504,5.87962962962963e-12,3
505,505,5.891203703703704e-12,1
506,506,5.891203703703704e-12,9
507,507,5.902777777777778e-12,1
508,508,5.902777777777778e-12,11
509,509,5.914351851851852e-12,1
510,510,5.9375e-12,1
511,511,5.972222222222222e-12,1
512,512,5.99537037037037e-12,2
513,513,6.006944444444444e-12,1
514,514,6.018518518518519e-12,3
515,515,6.018518518518519e-12,1
516,516,6.030092592592593e-12,64
517,517,6.041666666666667e-12,1
518,518,6.053240740740741e-12,2
519,519,6.053240740740741e-12,9
520,520,6.076388888888889e-12,2
521,521,6.0879629629629626e-12,3
522,522,6.099537037037037e-12,78
523,523,6.111111111111111e-12,1
524,524,6.122685185185185e-12,1
525,525,6.203703703703704e-12,3
526,526,6.2152777777777776e-12,1
527,527,6.238425925925926e-12,33
528,528,6.238425925925926e-12,1
529,529,6.25e-12,64
530,530,6.25e-12,1
531,531,6.261574074074074e-12,57
532,532,6.261574074074074e-12,1
533,533,6.284722222222222e-12,2
534,534,6.284722222222222e-12,1
535,535,6.284722222222222e-12,11
536,536,6.319444444444445e-12,3
537,537,6.3657407407407405e-12,3
538,538,6.3657407407407405e-12,1
539,539,6.3773148148148144e-12,1
540,540,6.400462962962963e-12,2
541,541,6.400462962962963e-12,11
542,542,6.412037037037037e-12,4
543,543,6.412037037037037e-12,1
544,544,6.458333333333334e-12,1
545,545,6.4814814814814815e-12,2
546,546,6.4814814814814815e-12,1
547,547,6.4930555555555555e-12,3
548,548,6.5046296296296294e-12,55
549,549,6.5046296296296294e-12,64
550,550,6.5046296296296294e-12,1
551,551,6.5046296296296294e-12,11
552,552,6.516203703703703e-12,64
553,553,6.5625e-12,4
554,554,6.5625e-12,3
555,555,6.5625e-12,1
556,556,6.5625e-12,11
557,557,6.6087962962962965e-12,1
558,558,6.643518518518518e-12,1
559,559,6.666666666666666e-12,3
560,560,6.689814814814815e-12,3
561,561,6.712962962962963e-12,2
562,562,6.724537037037037e-12,16
563,563,6.724537037037037e-12,33
564,564,6.724537037037037e-12,3
565,565,6.724537037037037e-12,1
566,566,6.736111111111111e-12,57
567,567,6.736111111111111e-12,22
568,568,6.736111111111111e-12,24
569,569,6.736111111111111e-12,1
570,570,6.736111111111111e-12,11
571,571,6.7476851851851855e-12,23
572,572,6.7476851851851855e-12,1
573,573,6.782407407407407e-12,1
574,574,6.805555555555555e-12,2
575,575,6.805555555555555e-12,1
576,576,6.805555555555555e-12,11
577,577,6.828703703703704e-12,5
578,578,6.863425925925926e-12,1
579,579,6.875e-12,31
580,580,6.875e-12,25
581,581,6.875e-12,24
582,582,6.875e-12,11
583,583,6.8865740740740744e-12,1
584,584,6.8865740740740744e-12,11
585,585,6.909722222222222e-12,2
586,586,6.909722222222222e-12,1
587,587,6.921296296296296e-12,3
588,588,6.93287037037037e-12,36
589,589,6.956018518518519e-12,9
590,590,6.967592592592593e-12,64
591,591,6.979166666666667e-12,1
592,592,7.002314814814815e-12,1
593,593,7.002314814814815e-12,11
594,594,7.037037037037037e-12,2
595,595,7.037037037037037e-12,3
596,596,7.060185185185185e-12,16
597,597,7.060185185185185e-12,1
598,598,7.071759259259259e-12,1
599,599,7.083333333333333e-12,57
600,600,7.083333333333333e-12,3
601,601,7.083333333333333e-12,1
602,602,7.094907407407407e-12,1
603,603,7.094907407407407e-12,11
604,604,7.106481481481482e-12,1
605,605,7.12962962962963e-12,1
606,606,7.141203703703704e-12,29
607,607,7.1643518518518515e-12,2
608,608,7.1643518518518515e-12,16
609,609,7.175925925925926e-12,16
610,610,7.175925925925926e-12,9
611,611,7.199074074074074e-12,1
612,612,7.210648148148148e-12,1
613,613,7.222222222222222e-12,4
614,614,7.222222222222222e-12,1
615,615,7.233796296296296e-12,24
616,616,7.233796296296296e-12,11
617,617,7.245370370370371e-12,1
618,618,7.256944444444445e-12,9
619,619,7.268518518518519e-12,9
620,620,7.280092592592593e-12,1
621,621,7.30324074074074e-12,5
622,622,7.30324074074074e-12,33
623,623,7.30324074074074e-12,64
624,624,7.326388888888888e-12,1
625,625,7.337962962962963e-12,4
626,626,7.337962962962963e-12,39
627,627,7.337962962962963e-12,18
628,628,7.337962962962963e-12,8
629,629,7.337962962962963e-12,9
630,630,7.349537037037036e-12,63
631,631,7.349537037037036e-12,23
632,632,7.349537037037036e-12,39
633,633,7.349537037037036e-12,64
634,634,7.349537037037036e-12,1
635,635,7.361111111111111e-12,11
636,636,7.384259259259259e-12,3
637,637,7.453703703703704e-12,3
638,638,7.453703703703704e-12,12
639,639,7.453703703703704e-12,11
640,640,7.465277777777777e-12,1
641,641,7.476851851851852e-12,1
642,642,7.488425925925925e-12,1
643,643,7.488425925925925e-12,11
644,644,7.5e-12,9
645,645,7.5e-12,11
646,646,7.511574074074075e-12,1
647,647,7.523148148148148e-12,2
648,648,7.534722222222223e-12,1
649,649,7.569444444444445e-12,26
650,650,7.592592592592593e-12,1
651,651,7.592592592592593e-12,11
652,652,7.604166666666666e-12,1
653,653,7.604166666666666e-12,12
654,654,7.615740740740741e-12,1
655,655,7.615740740740741e-12,12
656,656,7.627314814814814e-12,16
657,657,7.627314814814814e-12,64
658,658,7.650462962962964e-12,1
659,659,7.662037037037037e-12,57
660,660,7.673611111111112e-12,2
661,661,7.685185185185185e-12,12
662,662,7.685185185185185e-12,9
663,663,7.708333333333333e-12,1
664,664,7.719907407407407e-12,3
665,665,7.719907407407407e-12,1
666,666,7.731481481481482e-12,57
667,667,7.75462962962963e-12,64
668,668,7.75462962962963e-12,1
669,669,7.75462962962963e-12,11
670,670,7.766203703703703e-12,45
671,671,7.766203703703703e-12,1
672,672,7.766203703703703e-12,9
673,673,7.777777777777778e-12,3
674,674,7.789351851851853e-12,1
675,675,7.800925925925926e-12,1
676,676,7.8125e-12,1
677,677,7.824074074074074e-12,3
678,678,7.824074074074074e-12,11
679,679,7.858796296296296e-12,2
680,680,7.858796296296296e-12,1
681,681,7.893518518518519e-12,1
682,682,7.916666666666667e-12,39
683,683,7.916666666666667e-12,1
684,684,7.928240740740742e-12,16
685,685,7.974537037037037e-12,1
686,686,7.98611111111111e-12,2
687,687,7.98611111111111e-12,64
688,688,7.98611111111111e-12,1
689,689,8.00925925925926e-12,16
690,690,8.00925925925926e-12,1
691,691,8.00925925925926e-12,11
692,692,8.020833333333333e-12,16
693,693,8.032407407407408e-12,1
694,694,8.055555555555556e-12,1
695,695,8.067129629629629e-12,1
696,696,8.090277777777778e-12,36
697,697,8.090277777777778e-12,3
698,698,8.090277777777778e-12,18
699,699,8.090277777777778e-12,11
700,700,8.101851851851852e-12,1
701,701,8.101851851851852e-12,11
702,702,8.113425925925926e-12,1
703,703,8.136574074074074e-12,2
704,704,8.136574074074074e-12,16
705,705,8.136574074074074e-12,64
706,706,8.136574074074074e-12,3
707,707,8.136574074074074e-12,1
708,708,8.148148148148149e-12,57
709,709,8.148148148148149e-12,1
710,710,8.159722222222222e-12,16
711,711,8.159722222222222e-12,1
712,712,8.171296296296297e-12,11
713,713,8.18287037037037e-12,39
714,714,8.18287037037037e-12,1
715,715,8.18287037037037e-12,11
716,716,8.194444444444445e-12,16
717,717,8.229166666666667e-12,57
718,718,8.24074074074074e-12,1
719,719,8.252314814814815e-12,3
720,720,8.252314814814815e-12,18
721,721,8.252314814814815e-12,11
722,722,8.263888888888888e-12,1
723,723,8.275462962962963e-12,57
724,724,8.275462962962963e-12,72
725,725,8.287037037037036e-12,1
726,726,8.298611111111111e-12,2
727,727,8.298611111111111e-12,1
728,728,8.298611111111111e-12,8
729,729,8.310185185185186e-12,28
730,730,8.310185185185186e-12,57
731,731,8.310185185185186e-12,64
732,732,8.310185185185186e-12,1
733,733,8.344907407407407e-12,1
734,734,8.368055555555556e-12,36
735,735,8.368055555555556e-12,15
736,736,8.37962962962963e-12,1
737,737,8.402777777777777e-12,3
738,738,8.402777777777777e-12,1
739,739,8.402777777777777e-12,8
740,740,8.414351851851852e-12,1
741,741,8.425925925925925e-12,1
742,742,8.4375e-12,4
743,743,8.4375e-12,36
744,744,8.4375e-12,39
745,745,8.4375e-12,3
746,746,8.4375e-12,1
747,747,8.4375e-12,9
748,748,8.4375e-12,11
