,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,2.3148148148148147e-14,9
3,3,4.6296296296296295e-14,36
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,16
6,6,5.787037037037037e-14,16
7,7,9.259259259259259e-14,25
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,69
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,11
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,20
14,14,1.6203703703703704e-13,11
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,4
17,17,1.8518518518518518e-13,24
18,18,2.1990740740740742e-13,20
19,19,2.1990740740740742e-13,24
20,20,2.1990740740740742e-13,1
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,20
24,24,2.8935185185185184e-13,16
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,15
27,27,3.472222222222222e-13,36
28,28,3.587962962962963e-13,36
29,29,3.587962962962963e-13,25
30,30,3.587962962962963e-13,1
31,31,3.587962962962963e-13,9
32,32,3.7037037037037036e-13,11
33,33,3.8194444444444445e-13,1
34,34,3.935185185185185e-13,11
35,35,4.1666666666666664e-13,48
36,36,4.1666666666666664e-13,35
37,37,4.1666666666666664e-13,11
38,38,4.629629629629629e-13,48
39,39,4.629629629629629e-13,1
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,20
42,42,4.976851851851852e-13,72
43,43,5.555555555555556e-13,11
44,44,5.787037037037037e-13,1
45,45,6.018518518518519e-13,39
46,46,6.018518518518519e-13,18
47,47,6.25e-13,16
48,48,6.365740740740741e-13,36
49,49,6.365740740740741e-13,16
50,50,6.365740740740741e-13,1
51,51,6.365740740740741e-13,9
52,52,6.481481481481482e-13,16
53,53,6.712962962962963e-13,1
54,54,6.944444444444444e-13,4
55,55,6.944444444444444e-13,25
56,56,6.944444444444444e-13,32
57,57,7.175925925925926e-13,36
58,58,7.175925925925926e-13,1
59,59,7.523148148148149e-13,106
60,60,7.638888888888889e-13,1
61,61,7.75462962962963e-13,20
62,62,7.986111111111111e-13,11
63,63,8.101851851851852e-13,1
64,64,8.101851851851852e-13,11
65,65,8.449074074074074e-13,1
66,66,8.680555555555555e-13,16
67,67,8.680555555555555e-13,1
68,68,8.912037037037037e-13,24
69,69,8.912037037037037e-13,1
70,70,8.912037037037037e-13,11
71,71,9.259259259259258e-13,11
72,72,9.375e-13,1
73,73,9.490740740740741e-13,1
74,74,1.0185185185185186e-12,1
75,75,1.0300925925925926e-12,11
76,76,1.0532407407407406e-12,25
77,77,1.0532407407407406e-12,1
78,78,1.0532407407407406e-12,9
79,79,1.0648148148148148e-12,1
80,80,1.0879629629629629e-12,1
81,81,1.1226851851851851e-12,11
82,82,1.1342592592592593e-12,48
83,83,1.1342592592592593e-12,1
84,84,1.1342592592592593e-12,52
85,85,1.1342592592592593e-12,11
86,86,1.1574074074074074e-12,11
87,87,1.1689814814814815e-12,1
88,88,1.1689814814814815e-12,11
89,89,1.1689814814814815e-12,10
90,90,1.1805555555555557e-12,1
91,91,1.1805555555555557e-12,9
92,92,1.1805555555555557e-12,11
93,93,1.2152777777777777e-12,48
94,94,1.2152777777777777e-12,1
95,95,1.2152777777777777e-12,11
96,96,1.2268518518518518e-12,1
97,97,1.238425925925926e-12,20
98,98,1.25e-12,1
99,99,1.25e-12,11
100,100,1.261574074074074e-12,1
101,101,1.2731481481481482e-12,11
102,102,1.2847222222222222e-12,39
103,103,1.2847222222222222e-12,11
104,104,1.2962962962962963e-12,11
105,105,1.3194444444444444e-12,20
106,106,1.3310185185185185e-12,11
107,107,1.3425925925925927e-12,1
108,108,1.3425925925925927e-12,11
109,109,1.400462962962963e-12,25
110,110,1.4351851851851853e-12,1
111,111,1.4467592592592592e-12,1
112,112,1.4467592592592592e-12,11
113,113,1.5162037037037037e-12,1
114,114,1.5277777777777778e-12,4
115,115,1.5277777777777778e-12,1
116,116,1.5625e-12,1
117,117,1.574074074074074e-12,1
118,118,1.574074074074074e-12,11
119,119,1.5856481481481481e-12,11
120,120,1.6087962962962962e-12,4
121,121,1.6087962962962962e-12,1
122,122,1.6203703703703704e-12,1
123,123,1.6203703703703704e-12,11
124,124,1.6319444444444445e-12,36
125,125,1.6435185185185185e-12,11
126,126,1.6550925925925926e-12,4
127,127,1.6666666666666666e-12,11
128,128,1.6782407407407407e-12,1
129,129,1.6898148148148149e-12,11
130,130,1.7013888888888888e-12,24
131,131,1.7013888888888888e-12,39
132,132,1.7013888888888888e-12,18
133,133,1.7013888888888888e-12,1
134,134,1.7013888888888888e-12,11
135,135,1.7476851851851852e-12,1
136,136,1.7592592592592593e-12,25
137,137,1.7592592592592593e-12,1
138,138,1.7708333333333333e-12,18
139,139,1.7708333333333333e-12,11
140,140,1.7939814814814816e-12,1
141,141,1.8055555555555555e-12,1
142,142,1.8171296296296297e-12,20
143,143,1.8171296296296297e-12,1
144,144,1.828703703703704e-12,11
145,145,1.8402777777777778e-12,18
146,146,1.8518518518518517e-12,20
147,147,1.8981481481481483e-12,1
148,148,1.8981481481481483e-12,11
149,149,1.9097222222222222e-12,1
150,150,1.921296296296296e-12,1
151,151,1.921296296296296e-12,9
152,152,1.9328703703703705e-12,1
153,153,1.9560185185185184e-12,18
154,154,1.9560185185185184e-12,1
155,155,1.9675925925925928e-12,21
156,156,1.9791666666666667e-12,1
157,157,1.9907407407407406e-12,1
158,158,2.002314814814815e-12,1
159,159,2.002314814814815e-12,11
160,160,2.013888888888889e-12,1
161,161,2.013888888888889e-12,11
162,162,2.025462962962963e-12,1
163,163,2.025462962962963e-12,11
164,164,2.048611111111111e-12,1
165,165,2.048611111111111e-12,11
166,166,2.060185185185185e-12,20
167,167,2.060185185185185e-12,1
168,168,2.071759259259259e-12,1
169,169,2.071759259259259e-12,11
170,170,2.0833333333333334e-12,24
171,171,2.0833333333333334e-12,11
172,172,2.1064814814814813e-12,25
173,173,2.1064814814814813e-12,1
174,174,2.1064814814814813e-12,11
175,175,2.1180555555555556e-12,1
176,176,2.1180555555555556e-12,11
177,177,2.1296296296296296e-12,21
178,178,2.1296296296296296e-12,1
179,179,2.1296296296296296e-12,11
180,180,2.1412037037037035e-12,0
181,181,2.1412037037037035e-12,11
182,182,2.800925925925926e-12,21
183,183,2.800925925925926e-12,25
184,184,2.800925925925926e-12,1
185,185,2.8125e-12,18
186,186,2.8125e-12,1
187,187,2.8356481481481483e-12,1
188,188,2.8356481481481483e-12,11
189,189,2.858796296296296e-12,1
190,190,2.8703703703703705e-12,1
191,191,2.8819444444444445e-12,1
192,192,2.8935185185185184e-12,1
193,193,2.9050925925925927e-12,1
194,194,2.9050925925925927e-12,11
195,195,2.9166666666666667e-12,1
196,196,2.9282407407407406e-12,15
197,197,2.9282407407407406e-12,1
198,198,2.939814814814815e-12,16
199,199,2.939814814814815e-12,1
200,200,2.939814814814815e-12,8
201,201,2.951388888888889e-12,1
202,202,2.9745370370370372e-12,21
203,203,2.9745370370370372e-12,106
204,204,2.986111111111111e-12,1
205,205,2.986111111111111e-12,11
206,206,2.997685185185185e-12,4
207,207,2.997685185185185e-12,1
208,208,3.0092592592592595e-12,1
209,209,3.0208333333333334e-12,11
210,210,3.0555555555555556e-12,1
211,211,3.0671296296296296e-12,36
212,212,3.0671296296296296e-12,1
213,213,3.0787037037037035e-12,16
214,214,3.0787037037037035e-12,9
215,215,3.101851851851852e-12,1
216,216,3.101851851851852e-12,11
217,217,3.125e-12,1
218,218,3.148148148148148e-12,4
219,219,3.1944444444444446e-12,1
220,220,3.2175925925925925e-12,1
221,221,3.229166666666667e-12,20
222,222,3.2523148148148147e-12,4
223,223,3.2523148148148147e-12,32
224,224,3.2523148148148147e-12,1
225,225,3.287037037037037e-12,35
226,226,3.287037037037037e-12,1
227,227,3.2986111111111113e-12,21
228,228,3.2986111111111113e-12,25
229,229,3.3101851851851852e-12,36
230,230,3.3449074074074075e-12,37
231,231,3.3680555555555554e-12,1
232,232,3.3912037037037037e-12,20
233,233,3.3912037037037037e-12,11
234,234,3.414351851851852e-12,1
235,235,3.425925925925926e-12,48
236,236,3.4375e-12,54
237,237,3.460648148148148e-12,36
238,238,3.460648148148148e-12,11
239,239,3.472222222222222e-12,46
240,240,3.472222222222222e-12,1
241,241,3.472222222222222e-12,9
242,242,3.472222222222222e-12,11
243,243,3.4837962962962964e-12,20
244,244,3.4837962962962964e-12,26
245,245,3.5185185185185187e-12,1
246,246,3.5416666666666666e-12,25
247,247,3.6226851851851854e-12,36
248,248,3.6226851851851854e-12,24
249,249,3.6226851851851854e-12,1
250,250,3.6226851851851854e-12,11
251,251,3.645833333333334e-12,1
252,252,3.657407407407408e-12,11
253,253,3.6689814814814816e-12,80
254,254,3.6689814814814816e-12,21
255,255,3.6689814814814816e-12,1
256,256,3.6689814814814816e-12,11
257,257,3.6805555555555555e-12,11
258,258,3.6921296296296294e-12,1
259,259,3.703703703703703e-12,1
260,260,3.726851851851852e-12,20
261,261,3.726851851851852e-12,1
262,262,3.726851851851852e-12,11
263,263,3.75e-12,20
264,264,3.8194444444444444e-12,24
265,265,3.8194444444444444e-12,1
266,266,3.8194444444444444e-12,11
267,267,3.831018518518518e-12,1
268,268,3.865740740740741e-12,25
269,269,3.865740740740741e-12,1
270,270,3.912037037037037e-12,1
271,271,3.923611111111111e-12,1
272,272,3.9351851851851855e-12,1
273,273,3.958333333333333e-12,18
274,274,3.958333333333333e-12,1
275,275,3.969907407407407e-12,1
276,276,3.981481481481481e-12,1
277,277,4.00462962962963e-12,21
278,278,4.016203703703704e-12,1
279,279,4.039351851851852e-12,11
280,280,4.050925925925926e-12,20
281,281,4.0625e-12,1
282,282,4.0625e-12,11
283,283,4.0740740740740745e-12,1
284,284,4.108796296296296e-12,1
285,285,4.12037037037037e-12,1
286,286,4.12037037037037e-12,11
287,287,4.131944444444444e-12,20
288,288,4.131944444444444e-12,1
289,289,4.166666666666667e-12,46
290,290,4.166666666666667e-12,1
291,291,4.166666666666667e-12,11
292,292,4.178240740740741e-12,21
293,293,4.189814814814815e-12,36
294,294,4.189814814814815e-12,15
295,295,4.201388888888889e-12,15
296,296,4.201388888888889e-12,16
297,297,4.201388888888889e-12,9
298,298,4.224537037037037e-12,16
299,299,4.224537037037037e-12,9
300,300,4.236111111111111e-12,16
301,301,4.236111111111111e-12,9
302,302,4.259259259259259e-12,17
303,303,4.282407407407407e-12,25
304,304,4.293981481481482e-12,16
305,305,4.293981481481482e-12,1
306,306,4.328703703703704e-12,36
307,307,4.328703703703704e-12,1
308,308,4.328703703703704e-12,11
309,309,4.3518518518518515e-12,1
310,310,4.363425925925926e-12,11
311,311,4.375e-12,1
312,312,4.375e-12,11
313,313,4.386574074074074e-12,1
314,314,4.386574074074074e-12,11
315,315,4.398148148148148e-12,1
316,316,4.398148148148148e-12,11
317,317,4.409722222222222e-12,11
318,318,4.421296296296296e-12,1
319,319,4.421296296296296e-12,11
320,320,4.432870370370371e-12,18
321,321,4.432870370370371e-12,1
322,322,4.444444444444445e-12,16
323,323,4.456018518518519e-12,1
324,324,4.456018518518519e-12,11
325,325,4.467592592592593e-12,1
326,326,4.467592592592593e-12,11
327,327,4.4791666666666665e-12,1
328,328,4.4791666666666665e-12,11
329,329,4.4907407407407405e-12,37
330,330,4.4907407407407405e-12,43
331,331,4.4907407407407405e-12,25
332,332,4.4907407407407405e-12,24
333,333,4.4907407407407405e-12,1
334,334,4.5023148148148144e-12,20
335,335,4.5023148148148144e-12,1
336,336,4.513888888888889e-12,16
337,337,4.513888888888889e-12,9
338,338,4.525462962962963e-12,36
339,339,4.525462962962963e-12,16
340,340,4.548611111111111e-12,31
341,341,4.560185185185185e-12,16
342,342,4.594907407407408e-12,20
343,343,4.6296296296296294e-12,20
344,344,4.652777777777778e-12,48
345,345,4.652777777777778e-12,36
346,346,4.652777777777778e-12,1
347,347,4.652777777777778e-12,11
348,348,4.664351851851852e-12,1
349,349,4.699074074074074e-12,25
350,350,4.699074074074074e-12,1
351,351,4.710648148148148e-12,16
352,352,4.710648148148148e-12,1
353,353,4.710648148148148e-12,11
354,354,4.722222222222223e-12,20
355,355,4.7453703703703705e-12,1
356,356,4.7569444444444444e-12,16
357,357,4.7569444444444444e-12,1
358,358,4.768518518518518e-12,31
359,359,4.780092592592592e-12,16
360,360,4.780092592592592e-12,11
361,361,4.791666666666666e-12,16
362,362,4.791666666666666e-12,1
363,363,4.826388888888889e-12,16
364,364,4.861111111111111e-12,16
