,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,36
2,2,1.1574074074074074e-14,36
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,24
6,6,3.4722222222222224e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,18
9,9,8.101851851851852e-14,11
10,10,1.5046296296296297e-13,18
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,18
13,13,1.736111111111111e-13,18
14,14,1.8518518518518518e-13,1
15,15,1.8518518518518518e-13,11
16,16,2.3148148148148146e-13,18
17,17,2.4305555555555556e-13,3
18,18,2.4305555555555556e-13,1
19,19,2.4305555555555556e-13,11
20,20,2.777777777777778e-13,11
21,21,3.125e-13,4
22,22,3.240740740740741e-13,18
23,23,3.472222222222222e-13,4
24,24,3.587962962962963e-13,18
25,25,3.7037037037037036e-13,1
26,26,3.935185185185185e-13,18
27,27,4.050925925925926e-13,18
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,72
30,30,4.1666666666666664e-13,11
31,31,4.3981481481481483e-13,11
32,32,4.745370370370371e-13,72
33,33,4.861111111111111e-13,18
34,34,4.861111111111111e-13,1
35,35,4.861111111111111e-13,72
36,36,4.976851851851852e-13,11
37,37,5.092592592592593e-13,36
38,38,5.092592592592593e-13,57
39,39,5.092592592592593e-13,39
40,40,5.439814814814814e-13,3
41,41,5.439814814814814e-13,1
42,42,5.555555555555556e-13,1
43,43,5.555555555555556e-13,11
44,44,5.787037037037037e-13,1
45,45,5.787037037037037e-13,11
46,46,5.902777777777778e-13,4
47,47,5.902777777777778e-13,18
48,48,6.018518518518519e-13,18
49,49,6.018518518518519e-13,11
50,50,6.25e-13,4
51,51,6.25e-13,25
52,52,6.712962962962963e-13,1
53,53,6.828703703703704e-13,18
54,54,6.828703703703704e-13,1
55,55,6.944444444444444e-13,2
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,4
58,58,7.175925925925926e-13,43
59,59,7.175925925925926e-13,36
60,60,7.175925925925926e-13,11
61,61,7.291666666666667e-13,15
62,62,7.638888888888889e-13,18
63,63,8.796296296296297e-13,23
64,64,8.796296296296297e-13,1
65,65,8.912037037037037e-13,18
66,66,8.912037037037037e-13,11
67,67,9.027777777777778e-13,18
68,68,9.14351851851852e-13,18
69,69,9.259259259259258e-13,18
70,70,9.722222222222222e-13,18
71,71,9.837962962962964e-13,4
72,72,9.837962962962964e-13,18
73,73,9.837962962962964e-13,1
74,74,1.0069444444444445e-12,18
75,75,1.0185185185185186e-12,18
76,76,1.0416666666666667e-12,18
77,77,1.0416666666666667e-12,1
78,78,1.0532407407407406e-12,4
79,79,1.0648148148148148e-12,25
80,80,1.0648148148148148e-12,83
81,81,1.076388888888889e-12,22
82,82,1.076388888888889e-12,18
83,83,1.076388888888889e-12,1
84,84,1.0879629629629629e-12,4
85,85,1.0879629629629629e-12,25
86,86,1.0879629629629629e-12,1
87,87,1.0879629629629629e-12,11
88,88,1.1226851851851851e-12,18
89,89,1.1226851851851851e-12,1
90,90,1.1342592592592593e-12,18
91,91,1.1458333333333334e-12,35
92,92,1.1458333333333334e-12,18
93,93,1.1574074074074074e-12,4
94,94,1.1689814814814815e-12,62
95,95,1.1689814814814815e-12,18
96,96,1.1805555555555557e-12,18
97,97,1.2152777777777777e-12,36
98,98,1.2268518518518518e-12,18
99,99,1.238425925925926e-12,18
100,100,1.238425925925926e-12,1
101,101,1.238425925925926e-12,11
102,102,1.25e-12,18
103,103,1.261574074074074e-12,1
104,104,1.2962962962962963e-12,1
105,105,1.3078703703703705e-12,18
106,106,1.3194444444444444e-12,46
107,107,1.3194444444444444e-12,18
108,108,1.3194444444444444e-12,11
109,109,1.3310185185185185e-12,18
110,110,1.3310185185185185e-12,1
111,111,1.3425925925925927e-12,1
112,112,1.3541666666666666e-12,46
113,113,1.3657407407407408e-12,46
114,114,1.3773148148148147e-12,1
115,115,1.3888888888888889e-12,11
116,116,1.400462962962963e-12,22
117,117,1.400462962962963e-12,18
118,118,1.412037037037037e-12,25
119,119,1.412037037037037e-12,18
120,120,1.412037037037037e-12,1
121,121,1.4236111111111111e-12,18
122,122,1.4351851851851853e-12,1
123,123,1.4467592592592592e-12,36
124,124,1.4467592592592592e-12,18
125,125,1.4814814814814814e-12,18
126,126,1.4814814814814814e-12,1
127,127,1.4930555555555556e-12,18
128,128,1.4930555555555556e-12,1
129,129,1.5046296296296297e-12,1
130,130,1.5162037037037037e-12,46
131,131,1.5162037037037037e-12,1
132,132,1.5277777777777778e-12,18
133,133,1.5277777777777778e-12,1
134,134,1.5393518518518518e-12,18
135,135,1.550925925925926e-12,18
136,136,1.5625e-12,18
137,137,1.5625e-12,1
138,138,1.5625e-12,11
139,139,1.5856481481481481e-12,1
140,140,1.5972222222222223e-12,46
141,141,1.5972222222222223e-12,15
142,142,1.5972222222222223e-12,3
143,143,1.5972222222222223e-12,83
144,144,1.6087962962962962e-12,18
145,145,1.6203703703703704e-12,1
146,146,1.6550925925925926e-12,18
147,147,1.6666666666666666e-12,1
148,148,1.6666666666666666e-12,11
149,149,1.6782407407407407e-12,36
150,150,1.6898148148148149e-12,18
151,151,1.6898148148148149e-12,1
152,152,1.7013888888888888e-12,18
153,153,1.712962962962963e-12,15
154,154,1.712962962962963e-12,18
155,155,1.724537037037037e-12,18
156,156,1.724537037037037e-12,1
157,157,1.736111111111111e-12,36
158,158,1.736111111111111e-12,25
159,159,1.736111111111111e-12,18
160,160,1.7476851851851852e-12,23
161,161,1.7476851851851852e-12,1
162,162,1.7476851851851852e-12,11
163,163,1.7592592592592593e-12,4
164,164,1.7592592592592593e-12,1
165,165,1.7708333333333333e-12,1
166,166,1.7824074074074074e-12,18
167,167,1.7939814814814816e-12,18
168,168,1.8055555555555555e-12,18
169,169,1.8055555555555555e-12,1
170,170,1.8171296296296297e-12,18
171,171,1.8518518518518517e-12,18
172,172,1.8518518518518517e-12,1
173,173,1.863425925925926e-12,18
174,174,1.863425925925926e-12,1
175,175,1.875e-12,18
176,176,1.875e-12,1
177,177,1.886574074074074e-12,18
178,178,1.886574074074074e-12,11
179,179,1.8981481481481483e-12,18
180,180,1.8981481481481483e-12,83
181,181,1.9097222222222222e-12,18
182,182,1.921296296296296e-12,23
183,183,1.9328703703703705e-12,18
184,184,1.9328703703703705e-12,1
185,185,1.9444444444444445e-12,18
186,186,1.9444444444444445e-12,1
187,187,1.9560185185185184e-12,18
188,188,1.9675925925925928e-12,18
189,189,1.9675925925925928e-12,1
190,190,1.9791666666666667e-12,18
191,191,2.013888888888889e-12,18
192,192,2.025462962962963e-12,18
193,193,2.0370370370370372e-12,18
194,194,2.048611111111111e-12,28
195,195,2.048611111111111e-12,18
196,196,2.060185185185185e-12,22
