,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.8518518518518518e-13,11
2,2,2.0833333333333332e-13,26
3,3,2.0833333333333332e-13,11
4,4,2.3148148148148146e-13,3
5,5,3.3564814814814817e-13,3
6,6,3.472222222222222e-13,3
7,7,3.8194444444444445e-13,11
8,8,4.1666666666666664e-13,1
9,9,4.1666666666666664e-13,11
10,10,4.2824074074074074e-13,1
11,11,4.3981481481481483e-13,24
12,12,4.513888888888889e-13,1
13,13,4.513888888888889e-13,11
14,14,4.745370370370371e-13,37
15,15,4.861111111111111e-13,1
16,16,4.861111111111111e-13,11
17,17,4.976851851851852e-13,1
18,18,4.976851851851852e-13,11
19,19,5.439814814814814e-13,11
20,20,5.555555555555556e-13,3
21,21,5.671296296296296e-13,3
22,22,5.902777777777778e-13,3
23,23,6.018518518518519e-13,37
24,24,6.134259259259259e-13,4
25,25,6.134259259259259e-13,11
26,26,6.25e-13,3
27,27,6.365740740740741e-13,11
28,28,6.481481481481482e-13,3
29,29,6.712962962962963e-13,1
30,30,7.060185185185185e-13,1
31,31,7.060185185185185e-13,11
32,32,7.407407407407407e-13,1
33,33,7.523148148148149e-13,3
34,34,7.986111111111111e-13,1
35,35,7.986111111111111e-13,11
36,36,8.101851851851852e-13,3
37,37,8.680555555555555e-13,36
38,38,8.680555555555555e-13,24
39,39,8.680555555555555e-13,3
40,40,8.680555555555555e-13,1
41,41,8.796296296296297e-13,1
42,42,9.027777777777778e-13,4
43,43,9.14351851851852e-13,4
44,44,9.259259259259258e-13,3
45,45,9.259259259259258e-13,1
46,46,9.375e-13,3
47,47,9.375e-13,35
48,48,9.375e-13,11
49,49,9.60648148148148e-13,3
50,50,9.953703703703703e-13,1
51,51,9.953703703703703e-13,11
52,52,1.0300925925925926e-12,3
53,53,1.0300925925925926e-12,1
54,54,1.0532407407407406e-12,11
55,55,1.099537037037037e-12,3
56,56,1.1111111111111112e-12,18
57,57,1.1226851851851851e-12,35
58,58,1.1574074074074074e-12,25
59,59,1.1574074074074074e-12,11
60,60,1.1805555555555557e-12,3
61,61,1.1805555555555557e-12,11
62,62,1.2268518518518518e-12,36
63,63,1.2268518518518518e-12,9
64,64,1.2268518518518518e-12,11
65,65,1.238425925925926e-12,23
66,66,1.238425925925926e-12,3
67,67,1.2847222222222222e-12,43
68,68,1.2847222222222222e-12,1
69,69,1.3078703703703705e-12,3
70,70,1.3078703703703705e-12,1
71,71,1.3657407407407408e-12,3
72,72,1.3657407407407408e-12,1
73,73,1.412037037037037e-12,3
74,74,1.412037037037037e-12,11
