,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,0
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,4
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,4
11,11,1.1574074074074073e-13,4
12,12,1.1574074074074073e-13,25
13,13,1.1574074074074073e-13,3
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,9
16,16,1.2731481481481483e-13,0
17,17,1.2731481481481483e-13,3
18,18,1.2731481481481483e-13,1
19,19,1.2731481481481483e-13,11
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,0
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,3
24,24,1.736111111111111e-13,1
25,25,1.8518518518518518e-13,31
26,26,1.8518518518518518e-13,25
27,27,1.8518518518518518e-13,1
28,28,1.8518518518518518e-13,11
29,29,1.9675925925925925e-13,1
30,30,1.9675925925925925e-13,9
31,31,2.0833333333333332e-13,1
32,32,2.1990740740740742e-13,1
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,1
36,36,2.777777777777778e-13,1
37,37,2.8935185185185184e-13,0
38,38,2.8935185185185184e-13,1
39,39,3.0092592592592594e-13,0
40,40,3.0092592592592594e-13,1
41,41,3.125e-13,1
42,42,3.240740740740741e-13,25
43,43,3.935185185185185e-13,1
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,3
46,46,4.1666666666666664e-13,1
47,47,4.1666666666666664e-13,11
48,48,4.2824074074074074e-13,1
49,49,4.2824074074074074e-13,30
50,50,4.2824074074074074e-13,11
51,51,4.3981481481481483e-13,1
52,52,4.3981481481481483e-13,11
53,53,4.861111111111111e-13,1
54,54,4.976851851851852e-13,1
55,55,5.092592592592593e-13,1
56,56,5.324074074074074e-13,25
57,57,5.324074074074074e-13,1
58,58,5.555555555555556e-13,1
59,59,5.787037037037037e-13,15
60,60,5.787037037037037e-13,1
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,30
63,63,6.018518518518519e-13,11
64,64,6.134259259259259e-13,15
65,65,6.134259259259259e-13,1
66,66,6.25e-13,15
67,67,6.25e-13,1
68,68,6.365740740740741e-13,25
69,69,6.365740740740741e-13,3
70,70,6.365740740740741e-13,1
71,71,7.291666666666667e-13,1
72,72,7.291666666666667e-13,11
73,73,7.407407407407407e-13,25
74,74,7.407407407407407e-13,15
75,75,7.407407407407407e-13,1
76,76,7.523148148148149e-13,1
77,77,7.75462962962963e-13,1
78,78,7.87037037037037e-13,15
79,79,7.87037037037037e-13,1
80,80,8.101851851851852e-13,15
81,81,8.101851851851852e-13,10
82,82,8.217592592592592e-13,1
83,83,8.333333333333333e-13,12
84,84,8.449074074074074e-13,2
85,85,8.449074074074074e-13,55
86,86,8.449074074074074e-13,3
87,87,8.564814814814815e-13,2
88,88,8.680555555555555e-13,2
89,89,8.796296296296297e-13,2
90,90,8.912037037037037e-13,3
91,91,9.375e-13,3
92,92,9.490740740740741e-13,1
93,93,9.722222222222222e-13,1
94,94,9.837962962962964e-13,10
95,95,9.953703703703703e-13,22
96,96,9.953703703703703e-13,15
97,97,9.953703703703703e-13,1
98,98,1.0069444444444445e-12,15
99,99,1.0069444444444445e-12,2
100,100,1.0185185185185186e-12,1
101,101,1.0416666666666667e-12,15
102,102,1.0416666666666667e-12,1
103,103,1.0879629629629629e-12,1
104,104,1.099537037037037e-12,1
105,105,1.1342592592592593e-12,1
106,106,1.1458333333333334e-12,3
107,107,1.1458333333333334e-12,1
108,108,1.1458333333333334e-12,11
109,109,1.1574074074074074e-12,15
110,110,1.1689814814814815e-12,15
111,111,1.1689814814814815e-12,1
112,112,1.1921296296296296e-12,25
113,113,1.1921296296296296e-12,15
114,114,1.1921296296296296e-12,1
115,115,1.1921296296296296e-12,11
116,116,1.2037037037037037e-12,1
117,117,1.2152777777777777e-12,1
118,118,1.2268518518518518e-12,3
119,119,1.2268518518518518e-12,30
120,120,1.2268518518518518e-12,11
121,121,1.238425925925926e-12,15
122,122,1.25e-12,15
123,123,1.25e-12,1
124,124,1.25e-12,40
125,125,1.261574074074074e-12,25
126,126,1.261574074074074e-12,1
127,127,1.261574074074074e-12,11
128,128,1.2731481481481482e-12,25
129,129,1.2731481481481482e-12,15
130,130,1.2731481481481482e-12,3
131,131,1.2731481481481482e-12,40
132,132,1.2731481481481482e-12,11
133,133,1.2847222222222222e-12,15
134,134,1.2847222222222222e-12,1
135,135,1.2962962962962963e-12,25
136,136,1.2962962962962963e-12,1
137,137,1.2962962962962963e-12,9
138,138,1.2962962962962963e-12,11
139,139,1.3078703703703705e-12,15
140,140,1.3078703703703705e-12,3
141,141,1.3078703703703705e-12,1
142,142,1.3078703703703705e-12,9
143,143,1.3194444444444444e-12,15
144,144,1.3194444444444444e-12,1
145,145,1.3194444444444444e-12,11
146,146,1.3310185185185185e-12,34
147,147,1.3425925925925927e-12,34
148,148,1.3425925925925927e-12,1
149,149,1.3541666666666666e-12,34
150,150,1.3541666666666666e-12,25
151,151,1.3541666666666666e-12,15
152,152,1.3541666666666666e-12,1
153,153,1.3657407407407408e-12,9
154,154,1.3773148148148147e-12,34
155,155,1.3773148148148147e-12,15
156,156,1.3888888888888889e-12,34
157,157,1.3888888888888889e-12,3
158,158,1.3888888888888889e-12,1
159,159,1.400462962962963e-12,34
160,160,1.400462962962963e-12,4
161,161,1.400462962962963e-12,15
162,162,1.400462962962963e-12,1
163,163,1.400462962962963e-12,11
164,164,1.412037037037037e-12,31
165,165,1.412037037037037e-12,1
166,166,1.412037037037037e-12,11
167,167,1.4236111111111111e-12,25
168,168,1.4351851851851853e-12,1
169,169,1.4351851851851853e-12,9
170,170,1.4467592592592592e-12,1
171,171,1.4583333333333333e-12,3
172,172,1.4699074074074075e-12,106
173,173,1.4699074074074075e-12,25
174,174,1.4699074074074075e-12,1
175,175,1.4699074074074075e-12,9
176,176,1.4814814814814814e-12,34
177,177,1.4814814814814814e-12,25
178,178,1.4814814814814814e-12,1
179,179,1.4814814814814814e-12,9
180,180,1.4814814814814814e-12,11
181,181,1.4930555555555556e-12,34
182,182,1.4930555555555556e-12,15
183,183,1.4930555555555556e-12,1
184,184,1.5046296296296297e-12,15
185,185,1.5046296296296297e-12,3
186,186,1.5046296296296297e-12,9
187,187,1.5162037037037037e-12,34
188,188,1.5277777777777778e-12,25
189,189,1.5277777777777778e-12,15
190,190,1.5277777777777778e-12,1
191,191,1.5277777777777778e-12,9
192,192,1.5393518518518518e-12,34
193,193,1.5393518518518518e-12,15
194,194,1.5393518518518518e-12,9
195,195,1.550925925925926e-12,34
196,196,1.550925925925926e-12,9
197,197,1.5625e-12,34
198,198,1.5625e-12,1
199,199,1.5625e-12,11
200,200,1.574074074074074e-12,1
201,201,1.5856481481481481e-12,34
202,202,1.5856481481481481e-12,15
203,203,1.5856481481481481e-12,1
204,204,1.5972222222222223e-12,15
205,205,1.5972222222222223e-12,1
206,206,1.6087962962962962e-12,1
207,207,1.6203703703703704e-12,34
208,208,1.6319444444444445e-12,25
209,209,1.6319444444444445e-12,15
210,210,1.6319444444444445e-12,9
211,211,1.6435185185185185e-12,34
212,212,1.6435185185185185e-12,31
213,213,1.6435185185185185e-12,25
214,214,1.6435185185185185e-12,18
215,215,1.6435185185185185e-12,1
216,216,1.6435185185185185e-12,11
217,217,1.6666666666666666e-12,15
218,218,1.6666666666666666e-12,3
219,219,1.6666666666666666e-12,1
220,220,1.6782407407407407e-12,9
221,221,1.6898148148148149e-12,15
222,222,1.6898148148148149e-12,1
223,223,1.6898148148148149e-12,9
224,224,1.7013888888888888e-12,25
225,225,1.712962962962963e-12,3
226,226,1.724537037037037e-12,24
227,227,1.724537037037037e-12,1
228,228,1.724537037037037e-12,11
229,229,1.736111111111111e-12,34
230,230,1.736111111111111e-12,1
231,231,1.736111111111111e-12,11
232,232,1.7476851851851852e-12,15
233,233,1.7476851851851852e-12,1
234,234,1.7476851851851852e-12,9
235,235,1.7592592592592593e-12,9
236,236,1.7708333333333333e-12,34
237,237,1.7708333333333333e-12,25
238,238,1.7708333333333333e-12,1
239,239,1.7708333333333333e-12,9
240,240,1.7824074074074074e-12,1
241,241,1.7824074074074074e-12,9
