,Unnamed: 0,time,event
0,0,0.0,31
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,9
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,1.0416666666666666e-13,9
8,8,1.1574074074074073e-13,3
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,3
11,11,1.388888888888889e-13,16
12,12,1.388888888888889e-13,1
13,13,1.388888888888889e-13,9
14,14,1.5046296296296297e-13,9
15,15,1.6203703703703704e-13,1
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,9
18,18,1.9675925925925925e-13,3
19,19,2.8935185185185184e-13,4
20,20,2.8935185185185184e-13,15
21,21,2.8935185185185184e-13,16
22,22,2.8935185185185184e-13,3
23,23,2.8935185185185184e-13,1
24,24,3.125e-13,1
25,25,3.472222222222222e-13,24
26,26,3.472222222222222e-13,3
27,27,3.472222222222222e-13,1
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,1
30,30,4.1666666666666664e-13,3
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,3
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,16
35,35,4.629629629629629e-13,3
36,36,4.745370370370371e-13,3
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,3
40,40,5.092592592592593e-13,4
41,41,5.092592592592593e-13,1
42,42,5.208333333333334e-13,1
43,43,5.555555555555556e-13,1
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,3
47,47,6.134259259259259e-13,16
48,48,6.25e-13,3
49,49,6.365740740740741e-13,1
50,50,6.712962962962963e-13,3
51,51,7.986111111111111e-13,3
52,52,7.986111111111111e-13,1
53,53,8.217592592592592e-13,3
54,54,8.449074074074074e-13,1
55,55,8.796296296296297e-13,3
56,56,9.027777777777778e-13,16
57,57,9.837962962962964e-13,3
58,58,1.0185185185185186e-12,36
59,59,1.0185185185185186e-12,3
60,60,1.0300925925925926e-12,44
61,61,1.0532407407407406e-12,16
62,62,1.076388888888889e-12,3
63,63,1.1342592592592593e-12,16
64,64,1.1342592592592593e-12,3
65,65,1.1574074074074074e-12,20
66,66,1.1574074074074074e-12,3
67,67,1.1689814814814815e-12,3
68,68,1.2037037037037037e-12,3
69,69,1.2847222222222222e-12,3
70,70,1.2962962962962963e-12,3
71,71,1.3310185185185185e-12,1
72,72,1.412037037037037e-12,3
73,73,1.4236111111111111e-12,3
74,74,1.4583333333333333e-12,4
75,75,1.4699074074074075e-12,3
76,76,1.4930555555555556e-12,3
77,77,1.5162037037037037e-12,3
78,78,1.5277777777777778e-12,3
79,79,1.5393518518518518e-12,3
80,80,1.550925925925926e-12,3
81,81,1.550925925925926e-12,18
82,82,1.5625e-12,3
83,83,1.574074074074074e-12,3
84,84,1.574074074074074e-12,1
85,85,1.5856481481481481e-12,3
86,86,1.5972222222222223e-12,16
87,87,1.6203703703703704e-12,3
88,88,1.6435185185185185e-12,4
89,89,1.6550925925925926e-12,3
90,90,1.6782407407407407e-12,3
91,91,1.7476851851851852e-12,33
92,92,1.7708333333333333e-12,24
93,93,1.7708333333333333e-12,16
94,94,1.7939814814814816e-12,44
95,95,1.8055555555555555e-12,1
96,96,1.863425925925926e-12,3
97,97,1.8981481481481483e-12,18
98,98,1.8981481481481483e-12,9
99,99,1.9791666666666667e-12,3
100,100,2.013888888888889e-12,12
101,101,2.0370370370370372e-12,1
102,102,2.060185185185185e-12,1
103,103,2.0949074074074074e-12,3
104,104,2.1064814814814813e-12,3
105,105,2.1064814814814813e-12,9
106,106,2.2222222222222224e-12,3
107,107,2.2453703703703702e-12,28
108,108,2.2800925925925925e-12,3
109,109,2.291666666666667e-12,3
110,110,2.337962962962963e-12,44
111,111,2.395833333333333e-12,28
112,112,2.395833333333333e-12,66
113,113,2.395833333333333e-12,3
114,114,2.395833333333333e-12,35
115,115,2.4305555555555554e-12,3
116,116,2.4305555555555554e-12,1
117,117,2.4305555555555554e-12,11
118,118,2.4537037037037037e-12,1
119,119,2.4537037037037037e-12,12
120,120,2.4652777777777776e-12,1
121,121,2.5e-12,3
122,122,2.523148148148148e-12,3
123,123,2.5462962962962964e-12,3
124,124,2.5462962962962964e-12,1
125,125,2.5694444444444443e-12,18
126,126,2.5694444444444443e-12,1
127,127,2.5810185185185187e-12,1
128,128,2.627314814814815e-12,4
129,129,2.627314814814815e-12,3
130,130,2.627314814814815e-12,1
131,131,2.6967592592592593e-12,12
132,132,2.7199074074074072e-12,3
133,133,2.7430555555555555e-12,3
134,134,2.7546296296296295e-12,3
135,135,2.766203703703704e-12,1
136,136,2.7777777777777777e-12,12
137,137,2.800925925925926e-12,36
138,138,2.800925925925926e-12,24
139,139,2.800925925925926e-12,11
140,140,2.8125e-12,1
141,141,2.8356481481481483e-12,12
142,142,2.858796296296296e-12,3
143,143,2.9282407407407406e-12,1
144,144,2.939814814814815e-12,4
145,145,2.939814814814815e-12,1
146,146,2.951388888888889e-12,12
147,147,2.9745370370370372e-12,3
148,148,2.9745370370370372e-12,18
149,149,2.9745370370370372e-12,12
150,150,2.997685185185185e-12,1
151,151,2.997685185185185e-12,51
152,152,3.0092592592592595e-12,12
153,153,3.090277777777778e-12,33
154,154,3.090277777777778e-12,3
155,155,3.101851851851852e-12,3
156,156,3.101851851851852e-12,1
157,157,3.1134259259259258e-12,1
158,158,3.1134259259259258e-12,12
159,159,3.1134259259259258e-12,9
160,160,3.136574074074074e-12,9
161,161,3.148148148148148e-12,4
162,162,3.148148148148148e-12,12
163,163,3.1597222222222224e-12,1
164,164,3.1712962962962963e-12,12
165,165,3.275462962962963e-12,4
