,Unnamed: 0,time,event
0,0,0.0,3
1,1,8.101851851851852e-14,3
2,2,1.8518518518518518e-13,3
3,3,7.986111111111111e-13,3
4,4,1.0648148148148148e-12,3
5,5,1.4236111111111111e-12,3
6,6,1.4351851851851853e-12,3
7,7,1.4583333333333333e-12,3
8,8,1.5046296296296297e-12,3
9,9,1.5393518518518518e-12,3
10,10,1.9907407407407406e-12,3
11,11,2.048611111111111e-12,3
12,12,2.0833333333333334e-12,3
13,13,2.1064814814814813e-12,3
14,14,2.1296296296296296e-12,3
15,15,2.1412037037037035e-12,3
16,16,2.152777777777778e-12,3
17,17,2.164351851851852e-12,3
18,18,2.1759259259259258e-12,3
19,19,2.1875e-12,3
20,20,2.199074074074074e-12,3
21,21,2.210648148148148e-12,3
22,22,2.2569444444444446e-12,3
23,23,2.3032407407407408e-12,3
24,24,2.3148148148148147e-12,3
25,25,2.349537037037037e-12,3
26,26,2.3726851851851852e-12,3
27,27,2.384259259259259e-12,3
28,28,2.4189814814814814e-12,3
29,29,2.4421296296296297e-12,3
30,30,2.8125e-12,1
31,31,3.0555555555555556e-12,1
32,32,3.0671296296296296e-12,1
33,33,3.0787037037037035e-12,32
34,34,3.0787037037037035e-12,1
35,35,3.0787037037037035e-12,11
36,36,3.090277777777778e-12,1
37,37,3.090277777777778e-12,11
38,38,3.2175925925925925e-12,1
39,39,3.2523148148148147e-12,32
40,40,3.2523148148148147e-12,1
41,41,3.2523148148148147e-12,11
42,42,3.263888888888889e-12,1
43,43,3.275462962962963e-12,1
44,44,3.287037037037037e-12,11
45,45,3.2986111111111113e-12,1
46,46,3.3449074074074075e-12,15
47,47,3.3680555555555554e-12,1
48,48,3.4027777777777776e-12,1
49,49,3.4027777777777776e-12,11
50,50,3.414351851851852e-12,32
51,51,3.414351851851852e-12,1
52,52,3.414351851851852e-12,11
53,53,3.425925925925926e-12,1
54,54,3.425925925925926e-12,11
55,55,3.4375e-12,32
56,56,3.4375e-12,1
57,57,3.4375e-12,11
58,58,3.449074074074074e-12,1
59,59,3.449074074074074e-12,11
60,60,3.460648148148148e-12,32
61,61,3.460648148148148e-12,1
62,62,3.460648148148148e-12,11
63,63,3.472222222222222e-12,1
64,64,3.472222222222222e-12,11
65,65,3.4837962962962964e-12,1
66,66,3.4837962962962964e-12,11
67,67,3.4953703703703704e-12,11
68,68,3.5069444444444443e-12,1
69,69,3.5069444444444443e-12,11
70,70,3.5185185185185187e-12,1
71,71,3.5300925925925926e-12,1
72,72,3.5300925925925926e-12,11
73,73,3.5416666666666666e-12,11
74,74,3.553240740740741e-12,1
75,75,3.564814814814815e-12,1
76,76,3.587962962962963e-12,1
77,77,3.587962962962963e-12,11
78,78,3.599537037037037e-12,1
79,79,3.599537037037037e-12,11
80,80,3.611111111111111e-12,11
81,81,3.6342592592592593e-12,11
82,82,3.657407407407408e-12,1
83,83,3.6689814814814816e-12,1
84,84,3.6689814814814816e-12,11
85,85,3.6805555555555555e-12,1
86,86,3.6921296296296294e-12,1
87,87,3.703703703703703e-12,1
88,88,3.715277777777778e-12,1
89,89,3.738425925925926e-12,32
90,90,3.738425925925926e-12,1
91,91,3.75e-12,1
92,92,3.784722222222223e-12,31
93,93,3.784722222222223e-12,1
94,94,3.784722222222223e-12,11
95,95,3.7962962962962966e-12,25
96,96,3.7962962962962966e-12,13
97,97,3.7962962962962966e-12,1
98,98,3.8078703703703705e-12,0
99,99,3.8078703703703705e-12,25
100,100,3.8078703703703705e-12,26
101,101,3.8078703703703705e-12,1
102,102,3.8078703703703705e-12,11
103,103,3.8194444444444444e-12,1
104,104,3.831018518518518e-12,4
105,105,3.831018518518518e-12,25
106,106,3.831018518518518e-12,1
107,107,3.831018518518518e-12,11
108,108,3.842592592592592e-12,11
109,109,3.854166666666666e-12,25
110,110,3.912037037037037e-12,11
111,111,4.166666666666667e-12,83
112,112,4.166666666666667e-12,11
113,113,4.189814814814815e-12,25
114,114,4.201388888888889e-12,1
115,115,4.2129629629629626e-12,25
116,116,4.2129629629629626e-12,1
117,117,4.2129629629629626e-12,11
118,118,4.224537037037037e-12,1
119,119,4.236111111111111e-12,11
120,120,4.247685185185185e-12,1
121,121,4.259259259259259e-12,83
122,122,4.259259259259259e-12,1
123,123,4.270833333333333e-12,1
124,124,4.282407407407407e-12,3
125,125,4.293981481481482e-12,1
126,126,4.305555555555556e-12,1
127,127,4.31712962962963e-12,25
128,128,4.31712962962963e-12,15
129,129,4.31712962962963e-12,11
130,130,4.328703703703704e-12,1
131,131,4.340277777777778e-12,25
132,132,4.340277777777778e-12,2
133,133,4.3518518518518515e-12,1
134,134,4.375e-12,25
135,135,4.375e-12,1
