,Unnamed: 0,time,event
146,146,2.4074074074074075e-12,1
147,147,2.4189814814814814e-12,112
148,148,2.4189814814814814e-12,23
149,149,2.4189814814814814e-12,24
150,150,2.4189814814814814e-12,1
151,151,2.4189814814814814e-12,11
152,152,2.4421296296296297e-12,25
153,153,2.4421296296296297e-12,1
154,154,2.4421296296296297e-12,11
155,155,2.4537037037037037e-12,39
156,156,2.4537037037037037e-12,1
157,157,2.4537037037037037e-12,11
158,158,2.4652777777777776e-12,131
159,159,2.4652777777777776e-12,11
160,160,2.476851851851852e-12,1
161,161,2.488425925925926e-12,1
162,162,2.488425925925926e-12,11
163,163,2.5e-12,2
164,164,2.5e-12,1
165,165,2.511574074074074e-12,18
166,166,2.523148148148148e-12,1
167,167,2.523148148148148e-12,11
168,168,2.534722222222222e-12,11
169,169,2.627314814814815e-12,15
170,170,2.627314814814815e-12,64
171,171,2.627314814814815e-12,1
172,172,2.627314814814815e-12,11
173,173,2.6388888888888888e-12,43
174,174,2.6388888888888888e-12,11
175,175,2.650462962962963e-12,1
176,176,2.662037037037037e-12,32
177,177,2.662037037037037e-12,52
178,178,2.662037037037037e-12,11
179,179,2.673611111111111e-12,67
180,180,2.673611111111111e-12,18
181,181,2.7777777777777777e-12,1
182,182,2.7893518518518517e-12,131
183,183,2.800925925925926e-12,1
184,184,2.800925925925926e-12,9
185,185,2.800925925925926e-12,11
186,186,2.8125e-12,11
187,187,2.824074074074074e-12,39
188,188,2.824074074074074e-12,1
189,189,2.8356481481481483e-12,11
190,190,2.8472222222222222e-12,11
191,191,2.858796296296296e-12,1
192,192,2.858796296296296e-12,11
193,193,2.8703703703703705e-12,11
194,194,2.8819444444444445e-12,11
195,195,2.8935185185185184e-12,1
196,196,2.9050925925925927e-12,1
197,197,2.9166666666666667e-12,22
198,198,2.9166666666666667e-12,11
199,199,2.9282407407407406e-12,5
200,200,2.9282407407407406e-12,11
201,201,2.939814814814815e-12,11
202,202,2.951388888888889e-12,11
203,203,2.962962962962963e-12,11
204,204,2.9745370370370372e-12,1
205,205,2.997685185185185e-12,1
206,206,2.997685185185185e-12,11
207,207,3.0092592592592595e-12,1
208,208,3.0092592592592595e-12,11
209,209,3.101851851851852e-12,11
210,210,3.125e-12,2
211,211,3.125e-12,11
212,212,3.148148148148148e-12,11
213,213,3.1597222222222224e-12,25
214,214,3.1597222222222224e-12,11
215,215,3.1712962962962963e-12,11
216,216,3.1944444444444446e-12,11
217,217,3.2060185185185185e-12,1
218,218,3.2060185185185185e-12,11
219,219,3.2523148148148147e-12,11
220,220,3.263888888888889e-12,39
221,221,3.263888888888889e-12,18
222,222,3.263888888888889e-12,11
223,223,3.3680555555555554e-12,1
224,224,3.3912037037037037e-12,1
225,225,3.4027777777777776e-12,11
226,226,3.414351851851852e-12,11
227,227,3.425925925925926e-12,1
228,228,3.425925925925926e-12,11
229,229,3.4375e-12,11
230,230,3.5069444444444443e-12,11
231,231,3.5185185185185187e-12,5
232,232,3.5185185185185187e-12,22
233,233,3.5185185185185187e-12,1
234,234,3.5185185185185187e-12,11
235,235,3.5300925925925926e-12,24
236,236,3.5300925925925926e-12,1
237,237,3.599537037037037e-12,25
238,238,3.599537037037037e-12,11
239,239,3.611111111111111e-12,11
240,240,3.6226851851851854e-12,2
241,241,3.6342592592592593e-12,5
242,242,3.6342592592592593e-12,43
243,243,3.6342592592592593e-12,36
244,244,3.6342592592592593e-12,24
245,245,3.6342592592592593e-12,1
246,246,3.645833333333334e-12,25
247,247,3.645833333333334e-12,11
248,248,3.657407407407408e-12,18
249,249,3.657407407407408e-12,11
250,250,3.6689814814814816e-12,15
251,251,3.6689814814814816e-12,11
252,252,3.7962962962962966e-12,91
253,253,3.8078703703703705e-12,1
254,254,3.912037037037037e-12,64
255,255,3.923611111111111e-12,43
256,256,3.923611111111111e-12,23
257,257,3.923611111111111e-12,24
258,258,3.923611111111111e-12,11
259,259,3.9351851851851855e-12,15
260,260,3.9351851851851855e-12,1
261,261,3.958333333333333e-12,11
262,262,3.981481481481481e-12,25
263,263,3.981481481481481e-12,11
264,264,3.993055555555555e-12,1
265,265,4.00462962962963e-12,1
266,266,4.0740740740740745e-12,4
267,267,4.085648148148148e-12,1
268,268,4.108796296296296e-12,43
269,269,4.108796296296296e-12,1
270,270,4.131944444444444e-12,29
271,271,4.143518518518518e-12,23
272,272,4.166666666666667e-12,4
273,273,4.166666666666667e-12,23
274,274,4.166666666666667e-12,11
275,275,4.189814814814815e-12,15
276,276,4.189814814814815e-12,23
277,277,4.189814814814815e-12,1
278,278,4.270833333333333e-12,1
279,279,4.305555555555556e-12,23
280,280,4.305555555555556e-12,9
281,281,4.305555555555556e-12,11
282,282,4.31712962962963e-12,25
283,283,4.328703703703704e-12,15
284,284,4.328703703703704e-12,11
285,285,4.340277777777778e-12,11
286,286,4.3518518518518515e-12,15
287,287,4.3518518518518515e-12,1
288,288,4.375e-12,11
289,289,4.386574074074074e-12,4
290,290,4.386574074074074e-12,11
291,291,4.398148148148148e-12,11
292,292,4.409722222222222e-12,15
293,293,4.409722222222222e-12,11
294,294,4.421296296296296e-12,11
295,295,4.444444444444445e-12,15
296,296,4.456018518518519e-12,11
297,297,4.467592592592593e-12,11
298,298,4.4791666666666665e-12,11
299,299,4.4907407407407405e-12,2
300,300,4.4907407407407405e-12,11
301,301,4.5023148148148144e-12,1
302,302,4.5023148148148144e-12,11
303,303,4.525462962962963e-12,15
304,304,4.525462962962963e-12,1
305,305,4.537037037037037e-12,11
306,306,4.560185185185185e-12,25
307,307,4.571759259259259e-12,11
308,308,4.583333333333334e-12,11
309,309,4.594907407407408e-12,1
310,310,4.6296296296296294e-12,11
311,311,4.641203703703703e-12,1
312,312,4.641203703703703e-12,11
313,313,4.652777777777778e-12,11
314,314,4.664351851851852e-12,11
315,315,4.675925925925926e-12,57
316,316,4.675925925925926e-12,1
317,317,4.675925925925926e-12,11
318,318,4.6875e-12,1
319,319,4.6875e-12,8
320,320,4.699074074074074e-12,11
321,321,4.710648148148148e-12,2
322,322,4.710648148148148e-12,11
323,323,4.7337962962962966e-12,11
324,324,4.7453703703703705e-12,15
325,325,4.7453703703703705e-12,11
326,326,4.7569444444444444e-12,1
327,327,4.7569444444444444e-12,11
328,328,4.768518518518518e-12,1
329,329,4.768518518518518e-12,11
330,330,4.780092592592592e-12,15
331,331,4.780092592592592e-12,11
332,332,4.8842592592592594e-12,25
333,333,4.895833333333333e-12,1
334,334,4.895833333333333e-12,11
335,335,4.907407407407407e-12,11
336,336,4.918981481481481e-12,23
337,337,4.918981481481481e-12,24
338,338,4.930555555555555e-12,1
339,339,4.94212962962963e-12,11
340,340,4.965277777777778e-12,1
341,341,4.965277777777778e-12,52
342,342,4.965277777777778e-12,9
343,343,4.965277777777778e-12,11
344,344,4.988425925925926e-12,1
345,345,5.0115740740740744e-12,1
346,346,5.034722222222222e-12,2
347,347,5.034722222222222e-12,11
348,348,5.046296296296296e-12,11
349,349,5.05787037037037e-12,3
350,350,5.05787037037037e-12,1
351,351,5.069444444444444e-12,1
352,352,5.069444444444444e-12,8
353,353,5.081018518518518e-12,1
354,354,5.081018518518518e-12,11
355,355,5.092592592592593e-12,18
356,356,5.104166666666667e-12,11
357,357,5.115740740740741e-12,11
358,358,5.127314814814815e-12,11
359,359,5.138888888888889e-12,11
360,360,5.1504629629629626e-12,1
361,361,5.1504629629629626e-12,11
362,362,5.162037037037037e-12,31
363,363,5.162037037037037e-12,2
364,364,5.173611111111111e-12,52
365,365,5.185185185185185e-12,4
366,366,5.185185185185185e-12,18
367,367,5.185185185185185e-12,11
368,368,5.196759259259259e-12,11
369,369,5.208333333333333e-12,11
370,370,5.219907407407407e-12,11
371,371,5.300925925925926e-12,11
372,372,5.3125e-12,53
373,373,5.3125e-12,1
374,374,5.324074074074074e-12,1
375,375,5.324074074074074e-12,11
376,376,5.358796296296296e-12,11
377,377,5.370370370370371e-12,2
378,378,5.370370370370371e-12,11
379,379,5.381944444444445e-12,11
380,380,5.393518518518519e-12,80
381,381,5.393518518518519e-12,11
382,382,5.405092592592593e-12,4
383,383,5.405092592592593e-12,1
384,384,5.4166666666666665e-12,80
385,385,5.4166666666666665e-12,43
386,386,5.4166666666666665e-12,24
387,387,5.4166666666666665e-12,1
388,388,5.4398148148148144e-12,1
389,389,5.4398148148148144e-12,11
390,390,5.451388888888889e-12,1
391,391,5.451388888888889e-12,11
392,392,5.462962962962963e-12,0
393,393,5.462962962962963e-12,1
394,394,5.462962962962963e-12,11
395,395,5.474537037037037e-12,1
396,396,5.474537037037037e-12,11
397,397,5.486111111111111e-12,24
398,398,5.486111111111111e-12,9
399,399,5.486111111111111e-12,11
400,400,5.509259259259259e-12,11
401,401,5.520833333333334e-12,11
402,402,5.532407407407408e-12,11
403,403,5.5439814814814815e-12,11
404,404,5.5555555555555555e-12,0
405,405,5.5555555555555555e-12,47
406,406,5.5555555555555555e-12,1
407,407,5.5555555555555555e-12,11
408,408,5.5671296296296294e-12,4
409,409,5.5671296296296294e-12,11
410,410,5.578703703703703e-12,1
411,411,5.578703703703703e-12,52
412,412,5.590277777777778e-12,39
413,413,5.601851851851852e-12,5
414,414,5.740740740740741e-12,2
415,415,5.752314814814815e-12,11
416,416,5.763888888888889e-12,25
417,417,5.763888888888889e-12,64
418,418,5.763888888888889e-12,11
419,419,5.775462962962963e-12,11
420,420,5.798611111111111e-12,4
421,421,5.798611111111111e-12,18
422,422,5.798611111111111e-12,1
423,423,5.798611111111111e-12,11
424,424,5.8101851851851855e-12,1
425,425,5.833333333333333e-12,1
426,426,5.833333333333333e-12,11
427,427,5.844907407407407e-12,11
428,428,5.856481481481481e-12,11
429,429,5.868055555555555e-12,11
430,430,5.87962962962963e-12,11
431,431,5.891203703703704e-12,1
432,432,5.902777777777778e-12,18
433,433,5.914351851851852e-12,11
434,434,5.925925925925926e-12,80
435,435,5.925925925925926e-12,1
436,436,5.925925925925926e-12,11
437,437,5.9375e-12,11
438,438,5.9490740740740744e-12,11
439,439,5.960648148148148e-12,1
440,440,5.960648148148148e-12,11
441,441,5.983796296296296e-12,2
442,442,5.983796296296296e-12,11
443,443,5.99537037037037e-12,25
444,444,5.99537037037037e-12,11
445,445,6.006944444444444e-12,11
446,446,6.018518518518519e-12,29
447,447,6.018518518518519e-12,15
448,448,6.018518518518519e-12,1
449,449,6.018518518518519e-12,11
450,450,6.030092592592593e-12,11
451,451,6.041666666666667e-12,11
452,452,6.053240740740741e-12,11
453,453,6.064814814814815e-12,1
454,454,6.076388888888889e-12,43
455,455,6.076388888888889e-12,24
456,456,6.076388888888889e-12,1
457,457,6.076388888888889e-12,11
458,458,6.0879629629629626e-12,11
459,459,6.099537037037037e-12,11
460,460,6.111111111111111e-12,2
461,461,6.111111111111111e-12,11
462,462,6.122685185185185e-12,1
463,463,6.122685185185185e-12,11
464,464,6.134259259259259e-12,1
465,465,6.145833333333333e-12,1
466,466,6.145833333333333e-12,8
467,467,6.145833333333333e-12,11
468,468,6.157407407407407e-12,11
469,469,6.168981481481482e-12,1
470,470,6.168981481481482e-12,11
471,471,6.180555555555556e-12,11
472,472,6.19212962962963e-12,11
473,473,6.203703703703704e-12,11
474,474,6.2152777777777776e-12,52
475,475,6.2152777777777776e-12,11
476,476,6.2268518518518515e-12,18
477,477,6.2268518518518515e-12,1
478,478,6.238425925925926e-12,36
479,479,6.238425925925926e-12,39
480,480,6.238425925925926e-12,11
481,481,6.25e-12,11
482,482,6.261574074074074e-12,43
483,483,6.261574074074074e-12,23
484,484,6.261574074074074e-12,9
485,485,6.261574074074074e-12,11
486,486,6.273148148148148e-12,54
487,487,6.273148148148148e-12,11
488,488,6.284722222222222e-12,11
489,489,6.296296296296296e-12,2
490,490,6.296296296296296e-12,1
491,491,6.3541666666666665e-12,32
492,492,6.3657407407407405e-12,11
493,493,6.3773148148148144e-12,18
494,494,6.3773148148148144e-12,1
495,495,6.3773148148148144e-12,52
496,496,6.3773148148148144e-12,54
497,497,6.3773148148148144e-12,11
498,498,6.388888888888889e-12,1
499,499,6.400462962962963e-12,11
500,500,6.412037037037037e-12,32
501,501,6.412037037037037e-12,11
502,502,6.423611111111111e-12,11
503,503,6.435185185185185e-12,4
504,504,6.435185185185185e-12,1
505,505,6.435185185185185e-12,11
506,506,6.446759259259259e-12,11
507,507,6.458333333333334e-12,61
508,508,6.458333333333334e-12,2
509,509,6.458333333333334e-12,1
510,510,6.458333333333334e-12,11
511,511,6.4699074074074076e-12,15
512,512,6.4699074074074076e-12,24
513,513,6.4699074074074076e-12,39
514,514,6.4699074074074076e-12,1
515,515,6.4699074074074076e-12,11
516,516,6.4814814814814815e-12,1
517,517,6.4814814814814815e-12,11
518,518,6.4930555555555555e-12,11
519,519,6.5046296296296294e-12,11
520,520,6.516203703703703e-12,11
521,521,6.527777777777778e-12,11
522,522,6.539351851851852e-12,36
523,523,6.539351851851852e-12,18
524,524,6.539351851851852e-12,1
525,525,6.550925925925926e-12,23
526,526,6.550925925925926e-12,24
527,527,6.550925925925926e-12,39
528,528,6.550925925925926e-12,1
529,529,6.550925925925926e-12,11
530,530,6.5625e-12,1
531,531,6.5625e-12,11
532,532,6.574074074074074e-12,11
533,533,6.585648148148148e-12,23
534,534,6.585648148148148e-12,11
535,535,6.597222222222223e-12,11
536,536,6.6087962962962965e-12,1
537,537,6.6087962962962965e-12,11
538,538,6.6203703703703705e-12,4
539,539,6.6203703703703705e-12,2
540,540,6.6203703703703705e-12,1
541,541,6.643518518518518e-12,25
542,542,6.643518518518518e-12,54
543,543,6.643518518518518e-12,11
544,544,6.655092592592592e-12,25
545,545,6.655092592592592e-12,11
546,546,6.666666666666666e-12,1
547,547,6.666666666666666e-12,11
548,548,6.678240740740741e-12,11
549,549,6.689814814814815e-12,1
550,550,6.689814814814815e-12,11
551,551,6.701388888888889e-12,24
552,552,6.701388888888889e-12,18
553,553,6.701388888888889e-12,1
554,554,6.701388888888889e-12,11
555,555,6.724537037037037e-12,11
556,556,6.736111111111111e-12,11
557,557,6.7476851851851855e-12,1
558,558,6.7592592592592594e-12,2
559,559,6.7592592592592594e-12,11
560,560,6.770833333333333e-12,15
561,561,6.770833333333333e-12,11
562,562,6.805555555555555e-12,11
563,563,6.81712962962963e-12,1
564,564,6.81712962962963e-12,11
565,565,6.828703703703704e-12,11
566,566,6.840277777777778e-12,29
567,567,6.840277777777778e-12,3
568,568,6.840277777777778e-12,11
569,569,6.851851851851852e-12,36
570,570,6.851851851851852e-12,11
571,571,6.863425925925926e-12,36
572,572,6.863425925925926e-12,64
573,573,6.863425925925926e-12,1
574,574,6.875e-12,18
575,575,6.875e-12,11
576,576,6.979166666666667e-12,9
577,577,6.990740740740741e-12,2
578,578,7.002314814814815e-12,11
579,579,7.013888888888889e-12,32
580,580,7.0254629629629626e-12,48
581,581,7.0254629629629626e-12,2
582,582,7.0254629629629626e-12,55
583,583,7.0254629629629626e-12,1
584,584,7.0254629629629626e-12,11
585,585,7.037037037037037e-12,32
586,586,7.048611111111111e-12,1
587,587,7.060185185185185e-12,25
588,588,7.060185185185185e-12,11
589,589,7.071759259259259e-12,2
590,590,7.083333333333333e-12,11
591,591,7.094907407407407e-12,11
592,592,7.106481481481482e-12,18
593,593,7.106481481481482e-12,1
594,594,7.106481481481482e-12,54
595,595,7.12962962962963e-12,23
596,596,7.141203703703704e-12,11
597,597,7.1527777777777776e-12,11
598,598,7.1643518518518515e-12,11
599,599,7.175925925925926e-12,4
600,600,7.175925925925926e-12,11
601,601,7.1875e-12,36
602,602,7.1875e-12,23
603,603,7.1875e-12,24
604,604,7.1875e-12,11
605,605,7.199074074074074e-12,11
606,606,7.210648148148148e-12,11
607,607,7.222222222222222e-12,1
608,608,7.222222222222222e-12,11
609,609,7.233796296296296e-12,11
610,610,7.245370370370371e-12,54
611,611,7.245370370370371e-12,11
612,612,7.256944444444445e-12,1
613,613,7.256944444444445e-12,54
614,614,7.256944444444445e-12,11
615,615,7.268518518518519e-12,1
616,616,7.291666666666667e-12,3
617,617,7.291666666666667e-12,11
618,618,7.30324074074074e-12,15
619,619,7.30324074074074e-12,11
620,620,7.314814814814815e-12,1
621,621,7.314814814814815e-12,11
622,622,7.326388888888888e-12,4
623,623,7.326388888888888e-12,11
624,624,7.337962962962963e-12,11
625,625,7.349537037037036e-12,55
626,626,7.349537037037036e-12,23
627,627,7.349537037037036e-12,24
628,628,7.349537037037036e-12,9
629,629,7.349537037037036e-12,11
630,630,7.361111111111111e-12,1
631,631,7.372685185185186e-12,25
632,632,7.372685185185186e-12,11
633,633,7.384259259259259e-12,11
634,634,7.395833333333334e-12,11
635,635,7.407407407407407e-12,11
636,636,7.418981481481482e-12,4
637,637,7.418981481481482e-12,11
638,638,7.430555555555556e-12,4
639,639,7.430555555555556e-12,43
640,640,7.430555555555556e-12,23
641,641,7.430555555555556e-12,24
642,642,7.430555555555556e-12,62
643,643,7.430555555555556e-12,11
644,644,7.44212962962963e-12,57
645,645,7.44212962962963e-12,52
646,646,7.44212962962963e-12,11
647,647,7.453703703703704e-12,11
648,648,7.465277777777777e-12,2
649,649,7.465277777777777e-12,32
650,650,7.465277777777777e-12,11
651,651,7.488425925925925e-12,43
652,652,7.488425925925925e-12,36
653,653,7.488425925925925e-12,1
654,654,7.488425925925925e-12,11
655,655,7.523148148148148e-12,1
656,656,7.534722222222223e-12,1
657,657,7.534722222222223e-12,11
658,658,7.546296296296296e-12,11
659,659,7.55787037037037e-12,11
660,660,7.569444444444445e-12,32
661,661,7.569444444444445e-12,11
662,662,7.581018518518518e-12,4
663,663,7.604166666666666e-12,15
664,664,7.604166666666666e-12,1
665,665,7.615740740740741e-12,29
666,666,7.627314814814814e-12,5
667,667,7.627314814814814e-12,57
668,668,7.627314814814814e-12,16
669,669,7.627314814814814e-12,9
670,670,7.638888888888889e-12,18
671,671,7.638888888888889e-12,1
672,672,7.650462962962964e-12,1
673,673,7.673611111111112e-12,5
674,674,7.673611111111112e-12,18
675,675,7.673611111111112e-12,9
676,676,7.673611111111112e-12,11
677,677,7.685185185185185e-12,18
678,678,7.685185185185185e-12,11
679,679,7.69675925925926e-12,1
680,680,7.719907407407407e-12,18
681,681,7.719907407407407e-12,1
682,682,7.719907407407407e-12,11
683,683,7.731481481481482e-12,1
684,684,7.731481481481482e-12,11
685,685,7.743055555555555e-12,11
686,686,7.75462962962963e-12,48
687,687,7.75462962962963e-12,1
688,688,7.75462962962963e-12,51
689,689,7.766203703703703e-12,58
690,690,7.766203703703703e-12,1
691,691,7.766203703703703e-12,11
692,692,7.777777777777778e-12,1
693,693,7.789351851851853e-12,29
694,694,7.800925925925926e-12,1
695,695,7.8125e-12,11
696,696,7.824074074074074e-12,36
697,697,7.835648148148148e-12,11
698,698,7.847222222222222e-12,2
699,699,7.847222222222222e-12,11
700,700,7.858796296296296e-12,48
701,701,7.858796296296296e-12,1
702,702,7.870370370370371e-12,47
703,703,7.870370370370371e-12,11
704,704,7.881944444444444e-12,11
705,705,7.893518518518519e-12,32
706,706,7.893518518518519e-12,11
707,707,7.916666666666667e-12,5
708,708,7.928240740740742e-12,11
709,709,7.939814814814815e-12,11
710,710,7.95138888888889e-12,4
711,711,7.95138888888889e-12,15
712,712,7.95138888888889e-12,10
713,713,7.962962962962963e-12,4
714,714,7.962962962962963e-12,24
715,715,7.974537037037037e-12,36
716,716,7.98611111111111e-12,66
717,717,8.00925925925926e-12,15
718,718,8.020833333333333e-12,11
719,719,8.032407407407408e-12,1
720,720,8.032407407407408e-12,11
721,721,8.032407407407408e-12,51
722,722,8.043981481481481e-12,22
723,723,8.043981481481481e-12,58
724,724,8.043981481481481e-12,23
725,725,8.043981481481481e-12,24
726,726,8.043981481481481e-12,11
727,727,8.078703703703704e-12,24
728,728,8.078703703703704e-12,47
729,729,8.078703703703704e-12,18
730,730,8.078703703703704e-12,19
731,731,8.090277777777778e-12,6
732,732,8.090277777777778e-12,15
733,733,8.090277777777778e-12,24
734,734,8.090277777777778e-12,18
735,735,8.101851851851852e-12,4
736,736,8.101851851851852e-12,23
737,737,8.101851851851852e-12,11
738,738,8.113425925925926e-12,1
739,739,8.113425925925926e-12,11
740,740,8.125e-12,1
741,741,8.136574074074074e-12,22
742,742,8.136574074074074e-12,24
743,743,8.136574074074074e-12,1
744,744,8.136574074074074e-12,11
745,745,8.148148148148149e-12,1
746,746,8.148148148148149e-12,11
747,747,8.159722222222222e-12,43
748,748,8.159722222222222e-12,2
749,749,8.159722222222222e-12,24
750,750,8.159722222222222e-12,26
751,751,8.159722222222222e-12,11
752,752,8.171296296296297e-12,11
753,753,8.18287037037037e-12,98
754,754,8.18287037037037e-12,1
755,755,8.194444444444445e-12,140
756,756,8.206018518518518e-12,1
757,757,8.206018518518518e-12,11
758,758,8.217592592592593e-12,11
759,759,8.229166666666667e-12,23
760,760,8.229166666666667e-12,24
761,761,8.229166666666667e-12,11
762,762,8.24074074074074e-12,15
763,763,8.24074074074074e-12,76
764,764,8.24074074074074e-12,1
765,765,8.252314814814815e-12,112
766,766,8.252314814814815e-12,22
767,767,8.252314814814815e-12,24
768,768,8.252314814814815e-12,11
769,769,8.263888888888888e-12,24
770,770,8.263888888888888e-12,47
771,771,8.263888888888888e-12,11
772,772,8.287037037037036e-12,32
773,773,8.287037037037036e-12,11
774,774,8.310185185185186e-12,1
775,775,8.344907407407407e-12,15
776,776,8.344907407407407e-12,11
777,777,8.356481481481482e-12,23
778,778,8.356481481481482e-12,1
779,779,8.356481481481482e-12,11
780,780,8.368055555555556e-12,48
781,781,8.368055555555556e-12,11
782,782,8.37962962962963e-12,11
783,783,8.391203703703704e-12,11
784,784,8.402777777777777e-12,103
785,785,8.402777777777777e-12,24
786,786,8.402777777777777e-12,1
787,787,8.402777777777777e-12,11
788,788,8.414351851851852e-12,15
789,789,8.414351851851852e-12,2
790,790,8.414351851851852e-12,1
791,791,8.425925925925925e-12,23
792,792,8.425925925925925e-12,1
793,793,8.425925925925925e-12,8
794,794,8.425925925925925e-12,11
