,Unnamed: 0,time,event
0,0,0.0,2
1,1,4.6296296296296295e-14,1
2,2,5.787037037037037e-14,106
3,3,6.944444444444445e-14,1
4,4,1.0416666666666666e-13,34
5,5,1.0416666666666666e-13,4
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,1
8,8,1.8518518518518518e-13,1
9,9,1.9675925925925925e-13,1
10,10,2.1990740740740742e-13,2
11,11,2.4305555555555556e-13,1
12,12,2.662037037037037e-13,48
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,28
15,15,2.8935185185185184e-13,15
16,16,2.8935185185185184e-13,1
17,17,3.125e-13,34
18,18,3.125e-13,2
19,19,3.125e-13,1
20,20,3.240740740740741e-13,25
21,21,3.472222222222222e-13,25
22,22,4.2824074074074074e-13,1
23,23,4.3981481481481483e-13,34
24,24,4.629629629629629e-13,34
25,25,4.629629629629629e-13,4
26,26,4.629629629629629e-13,1
27,27,4.745370370370371e-13,37
28,28,4.861111111111111e-13,1
29,29,5.092592592592593e-13,34
30,30,5.092592592592593e-13,1
31,31,5.208333333333334e-13,1
32,32,5.439814814814814e-13,34
33,33,5.439814814814814e-13,22
34,34,5.439814814814814e-13,2
35,35,5.439814814814814e-13,1
36,36,5.555555555555556e-13,37
37,37,5.555555555555556e-13,15
38,38,5.787037037037037e-13,25
39,39,5.787037037037037e-13,1
40,40,5.902777777777778e-13,1
41,41,6.134259259259259e-13,18
42,42,6.134259259259259e-13,1
43,43,6.25e-13,18
44,44,6.712962962962963e-13,1
45,45,6.828703703703704e-13,1
46,46,6.944444444444444e-13,34
47,47,6.944444444444444e-13,37
48,48,7.175925925925926e-13,21
49,49,7.175925925925926e-13,15
50,50,7.175925925925926e-13,2
51,51,7.175925925925926e-13,1
52,52,7.291666666666667e-13,15
53,53,7.291666666666667e-13,2
54,54,7.407407407407407e-13,34
55,55,7.523148148148149e-13,25
56,56,7.523148148148149e-13,1
57,57,7.638888888888889e-13,4
58,58,7.75462962962963e-13,34
59,59,7.75462962962963e-13,25
60,60,7.87037037037037e-13,34
61,61,7.87037037037037e-13,25
62,62,7.87037037037037e-13,1
63,63,7.986111111111111e-13,20
