,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,31
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,12
8,8,4.6296296296296295e-14,3
9,9,4.6296296296296295e-14,1
10,10,4.6296296296296295e-14,54
11,11,4.6296296296296295e-14,12
12,12,5.787037037037037e-14,12
13,13,6.944444444444445e-14,3
14,14,8.101851851851852e-14,3
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,12
18,18,1.0416666666666666e-13,1
19,19,1.0416666666666666e-13,12
20,20,1.1574074074074073e-13,12
21,21,1.2731481481481483e-13,3
22,22,1.388888888888889e-13,12
23,23,1.5046296296296297e-13,4
24,24,1.5046296296296297e-13,21
25,25,1.5046296296296297e-13,28
26,26,1.5046296296296297e-13,3
27,27,1.5046296296296297e-13,1
28,28,1.5046296296296297e-13,12
29,29,1.6203703703703704e-13,1
30,30,1.8518518518518518e-13,12
31,31,1.9675925925925925e-13,12
32,32,2.0833333333333332e-13,12
33,33,2.3148148148148146e-13,12
34,34,2.3148148148148146e-13,11
35,35,2.662037037037037e-13,36
36,36,2.662037037037037e-13,1
37,37,2.662037037037037e-13,11
38,38,2.777777777777778e-13,23
39,39,3.0092592592592594e-13,18
40,40,3.125e-13,4
41,41,3.125e-13,19
42,42,3.125e-13,12
43,43,3.3564814814814817e-13,12
44,44,3.587962962962963e-13,3
45,45,3.587962962962963e-13,12
46,46,3.7037037037037036e-13,12
47,47,3.8194444444444445e-13,12
48,48,3.935185185185185e-13,12
49,49,4.1666666666666664e-13,12
50,50,4.513888888888889e-13,12
51,51,4.745370370370371e-13,12
52,52,4.861111111111111e-13,3
53,53,4.976851851851852e-13,3
54,54,4.976851851851852e-13,12
55,55,5.208333333333334e-13,12
56,56,5.555555555555556e-13,12
57,57,5.671296296296296e-13,12
58,58,5.787037037037037e-13,12
59,59,5.902777777777778e-13,12
60,60,6.018518518518519e-13,25
61,61,6.134259259259259e-13,3
62,62,6.134259259259259e-13,12
63,63,6.365740740740741e-13,3
64,64,6.365740740740741e-13,12
65,65,6.365740740740741e-13,11
66,66,6.481481481481482e-13,4
67,67,6.481481481481482e-13,21
68,68,6.481481481481482e-13,48
69,69,6.481481481481482e-13,12
70,70,6.597222222222222e-13,36
71,71,6.712962962962963e-13,3
72,72,6.712962962962963e-13,12
73,73,6.828703703703704e-13,12
74,74,6.944444444444444e-13,12
75,75,7.175925925925926e-13,1
76,76,7.175925925925926e-13,12
77,77,7.291666666666667e-13,1
78,78,7.407407407407407e-13,12
79,79,7.523148148148149e-13,12
80,80,7.75462962962963e-13,18
81,81,7.75462962962963e-13,12
82,82,7.87037037037037e-13,12
83,83,7.986111111111111e-13,46
84,84,7.986111111111111e-13,12
85,85,8.217592592592592e-13,1
86,86,8.217592592592592e-13,12
87,87,8.449074074074074e-13,12
88,88,8.680555555555555e-13,12
89,89,8.796296296296297e-13,20
90,90,8.796296296296297e-13,1
91,91,8.796296296296297e-13,12
92,92,9.14351851851852e-13,87
93,93,9.490740740740741e-13,4
94,94,9.490740740740741e-13,12
95,95,9.490740740740741e-13,9
96,96,9.490740740740741e-13,11
97,97,9.60648148148148e-13,12
98,98,9.722222222222222e-13,1
99,99,9.722222222222222e-13,12
100,100,9.837962962962964e-13,12
101,101,9.953703703703703e-13,12
102,102,9.953703703703703e-13,11
103,103,1.0069444444444445e-12,3
104,104,1.0069444444444445e-12,12
105,105,1.0300925925925926e-12,109
106,106,1.0300925925925926e-12,1
107,107,1.0416666666666667e-12,12
108,108,1.0532407407407406e-12,1
109,109,1.0648148148148148e-12,12
110,110,1.076388888888889e-12,7
111,111,1.076388888888889e-12,12
112,112,1.1226851851851851e-12,12
113,113,1.1342592592592593e-12,12
114,114,1.1574074074074074e-12,12
115,115,1.1805555555555557e-12,12
116,116,1.1921296296296296e-12,12
117,117,1.2037037037037037e-12,1
118,118,1.2152777777777777e-12,1
119,119,1.2152777777777777e-12,12
120,120,1.2268518518518518e-12,12
121,121,1.2268518518518518e-12,11
122,122,1.238425925925926e-12,12
123,123,1.25e-12,31
124,124,1.25e-12,67
125,125,1.261574074074074e-12,28
126,126,1.261574074074074e-12,12
127,127,1.2731481481481482e-12,12
128,128,1.2847222222222222e-12,0
129,129,1.2847222222222222e-12,87
130,130,1.2847222222222222e-12,1
131,131,1.2847222222222222e-12,12
132,132,1.2962962962962963e-12,1
133,133,1.2962962962962963e-12,12
134,134,1.3078703703703705e-12,3
135,135,1.3078703703703705e-12,1
136,136,1.3078703703703705e-12,12
137,137,1.3194444444444444e-12,12
138,138,1.3310185185185185e-12,4
139,139,1.3310185185185185e-12,1
140,140,1.3310185185185185e-12,12
141,141,1.3425925925925927e-12,12
142,142,1.3541666666666666e-12,22
143,143,1.3657407407407408e-12,1
144,144,1.3657407407407408e-12,12
145,145,1.3888888888888889e-12,4
146,146,1.3888888888888889e-12,21
147,147,1.3888888888888889e-12,3
148,148,1.3888888888888889e-12,13
149,149,1.3888888888888889e-12,1
150,150,1.412037037037037e-12,1
151,151,1.4236111111111111e-12,1
152,152,1.4351851851851853e-12,1
153,153,1.4583333333333333e-12,15
154,154,1.4699074074074075e-12,13
155,155,1.4699074074074075e-12,1
156,156,1.4699074074074075e-12,12
157,157,1.4814814814814814e-12,4
158,158,1.4814814814814814e-12,21
159,159,1.4814814814814814e-12,12
160,160,1.4930555555555556e-12,4
161,161,1.4930555555555556e-12,21
162,162,1.4930555555555556e-12,0
163,163,1.4930555555555556e-12,1
164,164,1.4930555555555556e-12,12
165,165,1.5046296296296297e-12,21
166,166,1.5162037037037037e-12,21
167,167,1.5162037037037037e-12,12
168,168,1.5277777777777778e-12,21
169,169,1.5277777777777778e-12,25
170,170,1.5277777777777778e-12,15
171,171,1.5277777777777778e-12,1
172,172,1.5277777777777778e-12,12
173,173,1.5393518518518518e-12,21
174,174,1.5393518518518518e-12,1
175,175,1.550925925925926e-12,4
176,176,1.550925925925926e-12,21
177,177,1.550925925925926e-12,31
178,178,1.5625e-12,21
179,179,1.5625e-12,12
180,180,1.574074074074074e-12,21
181,181,1.574074074074074e-12,32
182,182,1.574074074074074e-12,12
183,183,1.5856481481481481e-12,21
184,184,1.5856481481481481e-12,1
185,185,1.5856481481481481e-12,12
186,186,1.5972222222222223e-12,21
187,187,1.5972222222222223e-12,24
188,188,1.5972222222222223e-12,12
189,189,1.6087962962962962e-12,21
190,190,1.6087962962962962e-12,25
191,191,1.6087962962962962e-12,1
192,192,1.6087962962962962e-12,12
193,193,1.6203703703703704e-12,36
194,194,1.6203703703703704e-12,1
195,195,1.6203703703703704e-12,12
196,196,1.6203703703703704e-12,11
197,197,1.6319444444444445e-12,4
198,198,1.6319444444444445e-12,87
199,199,1.6435185185185185e-12,12
200,200,1.6550925925925926e-12,3
201,201,1.6550925925925926e-12,11
202,202,1.6666666666666666e-12,1
203,203,1.6782407407407407e-12,12
204,204,1.6898148148148149e-12,1
205,205,1.7013888888888888e-12,18
206,206,1.7013888888888888e-12,11
207,207,1.712962962962963e-12,3
208,208,1.712962962962963e-12,1
209,209,1.712962962962963e-12,12
210,210,1.724537037037037e-12,1
211,211,1.7592592592592593e-12,20
212,212,1.7592592592592593e-12,11
213,213,1.7708333333333333e-12,3
214,214,1.7824074074074074e-12,3
215,215,1.7824074074074074e-12,12
216,216,1.8055555555555555e-12,20
217,217,1.8055555555555555e-12,12
218,218,1.8171296296296297e-12,1
219,219,1.8402777777777778e-12,1
220,220,1.8402777777777778e-12,12
221,221,1.8402777777777778e-12,11
222,222,1.875e-12,1
223,223,1.8981481481481483e-12,3
224,224,1.8981481481481483e-12,12
225,225,1.8981481481481483e-12,11
226,226,1.9097222222222222e-12,43
227,227,1.9097222222222222e-12,25
228,228,1.9097222222222222e-12,9
229,229,1.9097222222222222e-12,11
230,230,1.921296296296296e-12,36
231,231,1.921296296296296e-12,1
232,232,1.9328703703703705e-12,12
233,233,1.9444444444444445e-12,3
234,234,1.9560185185185184e-12,5
235,235,1.9791666666666667e-12,12
236,236,1.9907407407407406e-12,87
237,237,1.9907407407407406e-12,12
238,238,2.013888888888889e-12,3
239,239,2.071759259259259e-12,3
240,240,2.0949074074074074e-12,3
241,241,2.164351851851852e-12,3
242,242,2.1759259259259258e-12,3
243,243,2.1875e-12,12
244,244,2.2337962962962963e-12,18
245,245,2.2337962962962963e-12,72
246,246,2.2337962962962963e-12,11
247,247,2.2453703703703702e-12,11
248,248,2.2569444444444446e-12,12
249,249,2.2800925925925925e-12,3
250,250,2.2800925925925925e-12,12
251,251,2.2800925925925925e-12,11
252,252,2.291666666666667e-12,11
253,253,2.3032407407407408e-12,11
254,254,2.3148148148148147e-12,11
255,255,2.326388888888889e-12,1
256,256,2.326388888888889e-12,11
257,257,2.337962962962963e-12,1
258,258,2.349537037037037e-12,1
259,259,2.349537037037037e-12,12
260,260,2.3611111111111113e-12,3
261,261,2.3611111111111113e-12,12
262,262,2.3611111111111113e-12,11
263,263,2.3726851851851852e-12,26
264,264,2.3726851851851852e-12,11
265,265,2.4074074074074075e-12,12
266,266,2.4189814814814814e-12,12
267,267,2.4305555555555554e-12,12
268,268,2.4421296296296297e-12,12
269,269,2.4537037037037037e-12,25
270,270,2.4652777777777776e-12,25
271,271,2.5462962962962964e-12,3
272,272,2.5810185185185187e-12,3
273,273,2.5810185185185187e-12,1
274,274,2.5925925925925926e-12,12
275,275,2.6041666666666666e-12,25
276,276,2.615740740740741e-12,1
277,277,2.615740740740741e-12,12
278,278,2.627314814814815e-12,12
279,279,2.6388888888888888e-12,1
280,280,2.650462962962963e-12,1
281,281,2.650462962962963e-12,12
282,282,2.650462962962963e-12,11
283,283,2.662037037037037e-12,46
284,284,2.662037037037037e-12,15
285,285,2.662037037037037e-12,12
286,286,2.662037037037037e-12,11
287,287,2.673611111111111e-12,4
288,288,2.673611111111111e-12,23
289,289,2.673611111111111e-12,1
290,290,2.673611111111111e-12,12
291,291,2.6851851851851854e-12,1
292,292,2.6851851851851854e-12,11
293,293,2.6967592592592593e-12,12
294,294,2.6967592592592593e-12,11
295,295,2.7083333333333333e-12,3
296,296,2.7083333333333333e-12,12
297,297,2.7083333333333333e-12,11
298,298,2.7199074074074072e-12,12
299,299,2.7199074074074072e-12,11
300,300,2.7314814814814816e-12,12
301,301,2.7314814814814816e-12,11
302,302,2.7430555555555555e-12,1
303,303,2.7430555555555555e-12,12
304,304,2.766203703703704e-12,3
305,305,2.7777777777777777e-12,1
306,306,2.7777777777777777e-12,12
307,307,2.7777777777777777e-12,11
308,308,2.7893518518518517e-12,45
309,309,2.7893518518518517e-12,1
310,310,2.7893518518518517e-12,12
311,311,2.7893518518518517e-12,11
312,312,2.800925925925926e-12,12
313,313,2.800925925925926e-12,11
314,314,2.8125e-12,11
315,315,2.824074074074074e-12,8
316,316,2.824074074074074e-12,12
317,317,2.8472222222222222e-12,11
