,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,18
2,2,2.3148148148148147e-14,11
3,3,6.944444444444445e-14,3
4,4,1.0416666666666666e-13,11
5,5,2.3148148148148146e-13,31
6,6,3.0092592592592594e-13,36
7,7,3.0092592592592594e-13,24
8,8,3.240740740740741e-13,16
9,9,3.472222222222222e-13,11
10,10,4.1666666666666664e-13,11
11,11,4.861111111111111e-13,57
12,12,5.439814814814814e-13,36
13,13,5.439814814814814e-13,15
14,14,5.439814814814814e-13,11
15,15,5.671296296296296e-13,11
16,16,5.787037037037037e-13,3
17,17,6.018518518518519e-13,1
18,18,6.134259259259259e-13,18
19,19,6.134259259259259e-13,11
20,20,6.25e-13,25
21,21,6.25e-13,11
22,22,6.365740740740741e-13,1
23,23,6.481481481481482e-13,11
24,24,6.597222222222222e-13,25
25,25,6.597222222222222e-13,11
26,26,6.712962962962963e-13,2
27,27,7.175925925925926e-13,11
28,28,7.87037037037037e-13,11
29,29,7.986111111111111e-13,1
30,30,8.101851851851852e-13,1
31,31,1.0300925925925926e-12,3
32,32,1.2037037037037037e-12,12
33,33,1.3078703703703705e-12,3
34,34,1.3194444444444444e-12,1
35,35,1.412037037037037e-12,1
36,36,1.4583333333333333e-12,15
37,37,1.4699074074074075e-12,1
38,38,1.4814814814814814e-12,15
39,39,1.4814814814814814e-12,10
40,40,1.5046296296296297e-12,1
41,41,1.5046296296296297e-12,12
42,42,1.5162037037037037e-12,12
43,43,1.5393518518518518e-12,1
44,44,1.6319444444444445e-12,9
45,45,1.6666666666666666e-12,11
46,46,1.6782407407407407e-12,43
47,47,1.6898148148148149e-12,12
48,48,1.7708333333333333e-12,3
49,49,1.8171296296296297e-12,4
50,50,1.8171296296296297e-12,35
51,51,1.8518518518518517e-12,3
52,52,1.863425925925926e-12,5
53,53,1.863425925925926e-12,3
54,54,1.875e-12,12
55,55,1.8981481481481483e-12,3
56,56,1.9097222222222222e-12,3
57,57,1.9328703703703705e-12,1
58,58,1.9444444444444445e-12,9
59,59,1.9560185185185184e-12,15
60,60,1.9560185185185184e-12,1
61,61,1.9560185185185184e-12,12
62,62,1.9560185185185184e-12,9
63,63,1.9791666666666667e-12,1
64,64,2.060185185185185e-12,12
65,65,2.060185185185185e-12,11
66,66,2.071759259259259e-12,12
67,67,2.0949074074074074e-12,25
68,68,2.1180555555555556e-12,5
69,69,2.1180555555555556e-12,3
70,70,2.1180555555555556e-12,18
71,71,2.1180555555555556e-12,1
72,72,2.1296296296296296e-12,1
73,73,2.1412037037037035e-12,3
74,74,2.1412037037037035e-12,1
75,75,2.164351851851852e-12,1
76,76,2.1759259259259258e-12,11
77,77,2.2222222222222224e-12,9
78,78,2.2685185185185185e-12,15
79,79,2.2685185185185185e-12,9
80,80,2.2685185185185185e-12,11
81,81,2.2800925925925925e-12,24
82,82,2.2800925925925925e-12,3
83,83,2.291666666666667e-12,15
84,84,2.291666666666667e-12,1
85,85,2.3148148148148147e-12,15
86,86,2.326388888888889e-12,79
87,87,2.4074074074074075e-12,11
88,88,2.4537037037037037e-12,12
89,89,2.4652777777777776e-12,15
90,90,2.4652777777777776e-12,1
91,91,2.4652777777777776e-12,11
92,92,2.476851851851852e-12,11
93,93,2.488425925925926e-12,131
94,94,2.5e-12,1
95,95,2.523148148148148e-12,25
96,96,2.523148148148148e-12,1
97,97,2.523148148148148e-12,11
98,98,2.534722222222222e-12,15
99,99,2.5462962962962964e-12,1
100,100,2.5578703703703704e-12,15
101,101,2.5578703703703704e-12,1
102,102,2.5578703703703704e-12,11
103,103,2.5694444444444443e-12,1
104,104,2.5694444444444443e-12,11
105,105,2.5810185185185187e-12,3
106,106,2.5810185185185187e-12,11
107,107,2.5925925925925926e-12,1
108,108,2.6041666666666666e-12,1
109,109,2.6041666666666666e-12,11
110,110,2.615740740740741e-12,1
111,111,2.6388888888888888e-12,3
112,112,2.6851851851851854e-12,25
113,113,2.6967592592592593e-12,11
