,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,4
6,6,5.787037037037037e-14,55
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.4305555555555556e-13,3
18,18,2.4305555555555556e-13,1
19,19,2.777777777777778e-13,4
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,10
23,23,3.125e-13,1
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,4
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,4
29,29,3.7037037037037036e-13,1
30,30,3.8194444444444445e-13,2
31,31,3.8194444444444445e-13,1
32,32,4.050925925925926e-13,1
33,33,4.2824074074074074e-13,1
34,34,4.2824074074074074e-13,11
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,1
39,39,4.976851851851852e-13,3
40,40,5.208333333333334e-13,4
41,41,5.208333333333334e-13,1
42,42,5.671296296296296e-13,24
43,43,5.671296296296296e-13,52
44,44,6.134259259259259e-13,1
45,45,6.365740740740741e-13,1
46,46,6.712962962962963e-13,4
47,47,6.828703703703704e-13,1
48,48,6.828703703703704e-13,10
49,49,6.944444444444444e-13,1
50,50,7.060185185185185e-13,1
51,51,7.291666666666667e-13,1
52,52,7.407407407407407e-13,1
53,53,7.523148148148149e-13,1
54,54,7.638888888888889e-13,1
55,55,7.986111111111111e-13,1
56,56,8.101851851851852e-13,1
57,57,8.333333333333333e-13,1
58,58,8.449074074074074e-13,4
59,59,8.449074074074074e-13,1
60,60,8.564814814814815e-13,24
61,61,8.564814814814815e-13,39
62,62,8.564814814814815e-13,1
63,63,8.680555555555555e-13,1
64,64,8.796296296296297e-13,2
65,65,8.912037037037037e-13,4
66,66,8.912037037037037e-13,1
67,67,9.027777777777778e-13,1
68,68,9.14351851851852e-13,4
69,69,9.14351851851852e-13,3
70,70,9.14351851851852e-13,1
71,71,9.375e-13,10
72,72,9.490740740740741e-13,1
73,73,9.60648148148148e-13,1
74,74,9.722222222222222e-13,1
75,75,9.837962962962964e-13,1
76,76,9.953703703703703e-13,1
77,77,1.076388888888889e-12,1
78,78,1.099537037037037e-12,1
79,79,1.1111111111111112e-12,24
80,80,1.1226851851851851e-12,1
81,81,1.1342592592592593e-12,4
82,82,1.1342592592592593e-12,1
83,83,1.1458333333333334e-12,1
84,84,1.1574074074074074e-12,3
85,85,1.1574074074074074e-12,1
86,86,1.1689814814814815e-12,1
87,87,1.1805555555555557e-12,1
88,88,1.1921296296296296e-12,1
89,89,1.2037037037037037e-12,4
90,90,1.2037037037037037e-12,1
91,91,1.2152777777777777e-12,4
92,92,1.2152777777777777e-12,1
93,93,1.238425925925926e-12,1
94,94,1.238425925925926e-12,10
95,95,1.25e-12,1
96,96,1.2731481481481482e-12,4
97,97,1.3194444444444444e-12,1
98,98,1.3310185185185185e-12,1
99,99,1.3425925925925927e-12,1
100,100,1.3657407407407408e-12,1
101,101,1.3773148148148147e-12,3
102,102,1.3773148148148147e-12,1
103,103,1.3888888888888889e-12,1
104,104,1.400462962962963e-12,1
105,105,1.412037037037037e-12,1
106,106,1.4236111111111111e-12,1
107,107,1.4467592592592592e-12,3
108,108,1.4467592592592592e-12,1
109,109,1.4583333333333333e-12,4
110,110,1.4583333333333333e-12,1
111,111,1.4930555555555556e-12,55
112,112,1.5162037037037037e-12,15
113,113,1.5277777777777778e-12,4
114,114,1.5277777777777778e-12,1
115,115,1.5393518518518518e-12,1
116,116,1.5393518518518518e-12,11
117,117,1.550925925925926e-12,1
118,118,1.5856481481481481e-12,1
119,119,1.6087962962962962e-12,1
120,120,1.6203703703703704e-12,4
121,121,1.6203703703703704e-12,1
122,122,1.6435185185185185e-12,2
123,123,1.6550925925925926e-12,1
124,124,1.6666666666666666e-12,80
125,125,1.6666666666666666e-12,4
126,126,1.6782407407407407e-12,15
127,127,1.6898148148148149e-12,1
128,128,1.712962962962963e-12,1
129,129,1.724537037037037e-12,1
130,130,1.736111111111111e-12,1
131,131,1.7592592592592593e-12,4
132,132,1.7592592592592593e-12,1
133,133,1.7592592592592593e-12,11
134,134,1.7708333333333333e-12,24
135,135,1.7708333333333333e-12,1
136,136,1.7824074074074074e-12,1
137,137,1.7939814814814816e-12,2
138,138,1.7939814814814816e-12,3
139,139,1.7939814814814816e-12,1
140,140,1.8171296296296297e-12,1
141,141,1.8518518518518517e-12,2
142,142,1.8518518518518517e-12,1
143,143,1.8518518518518517e-12,30
144,144,1.863425925925926e-12,1
145,145,1.875e-12,1
146,146,1.886574074074074e-12,3
147,147,1.886574074074074e-12,1
148,148,1.8981481481481483e-12,1
149,149,1.9097222222222222e-12,1
150,150,1.9444444444444445e-12,4
151,151,1.9444444444444445e-12,1
152,152,1.9560185185185184e-12,80
153,153,1.9560185185185184e-12,1
154,154,1.9675925925925928e-12,1
155,155,1.9791666666666667e-12,4
156,156,1.9791666666666667e-12,1
157,157,1.9907407407407406e-12,15
158,158,2.002314814814815e-12,1
159,159,2.025462962962963e-12,1
160,160,2.0370370370370372e-12,1
161,161,2.048611111111111e-12,1
162,162,2.060185185185185e-12,10
163,163,2.0833333333333334e-12,4
164,164,2.0833333333333334e-12,1
165,165,2.1064814814814813e-12,1
166,166,2.1180555555555556e-12,46
167,167,2.1180555555555556e-12,1
168,168,2.1180555555555556e-12,11
169,169,2.1412037037037035e-12,4
170,170,2.1412037037037035e-12,1
171,171,2.164351851851852e-12,3
172,172,2.164351851851852e-12,1
173,173,2.1759259259259258e-12,1
174,174,2.199074074074074e-12,0
175,175,2.199074074074074e-12,1
176,176,2.210648148148148e-12,1
177,177,2.2222222222222224e-12,1
178,178,2.2453703703703702e-12,1
179,179,2.2569444444444446e-12,4
180,180,2.2569444444444446e-12,1
181,181,2.2800925925925925e-12,1
182,182,2.291666666666667e-12,4
183,183,2.291666666666667e-12,1
184,184,2.326388888888889e-12,1
185,185,2.337962962962963e-12,4
186,186,2.337962962962963e-12,1
187,187,2.349537037037037e-12,1
188,188,2.3611111111111113e-12,55
189,189,2.3726851851851852e-12,1
190,190,2.384259259259259e-12,1
191,191,2.384259259259259e-12,30
192,192,2.395833333333333e-12,14
193,193,2.395833333333333e-12,55
194,194,2.395833333333333e-12,1
195,195,2.4074074074074075e-12,2
196,196,2.4074074074074075e-12,1
197,197,2.4189814814814814e-12,2
198,198,2.4189814814814814e-12,11
199,199,2.4305555555555554e-12,4
200,200,2.4305555555555554e-12,1
201,201,2.4421296296296297e-12,55
202,202,2.4421296296296297e-12,1
203,203,2.4537037037037037e-12,1
204,204,2.4652777777777776e-12,1
205,205,2.476851851851852e-12,1
206,206,2.488425925925926e-12,1
207,207,2.511574074074074e-12,3
208,208,2.511574074074074e-12,1
209,209,2.523148148148148e-12,1
210,210,2.534722222222222e-12,4
211,211,2.534722222222222e-12,1
212,212,2.5462962962962964e-12,0
213,213,2.5462962962962964e-12,2
214,214,2.5462962962962964e-12,1
215,215,2.5578703703703704e-12,1
216,216,2.5694444444444443e-12,1
217,217,2.5810185185185187e-12,1
218,218,2.5925925925925926e-12,1
219,219,2.6041666666666666e-12,1
220,220,2.627314814814815e-12,4
221,221,2.627314814814815e-12,1
222,222,2.650462962962963e-12,1
223,223,2.662037037037037e-12,2
224,224,2.662037037037037e-12,1
225,225,2.6851851851851854e-12,1
226,226,2.7083333333333333e-12,4
227,227,2.7083333333333333e-12,1
228,228,2.7199074074074072e-12,2
229,229,2.7199074074074072e-12,1
230,230,2.7314814814814816e-12,1
231,231,2.7430555555555555e-12,1
232,232,2.7546296296296295e-12,1
233,233,2.766203703703704e-12,1
234,234,2.7777777777777777e-12,4
235,235,2.7777777777777777e-12,1
236,236,2.7893518518518517e-12,36
237,237,2.7893518518518517e-12,1
238,238,2.800925925925926e-12,1
239,239,2.8125e-12,4
240,240,2.8125e-12,1
241,241,2.8356481481481483e-12,1
242,242,2.8472222222222222e-12,0
243,243,2.8472222222222222e-12,1
244,244,2.8703703703703705e-12,1
245,245,2.8703703703703705e-12,30
246,246,2.8819444444444445e-12,36
247,247,2.9050925925925927e-12,4
248,248,2.9050925925925927e-12,1
249,249,2.9282407407407406e-12,1
250,250,2.939814814814815e-12,1
251,251,2.951388888888889e-12,36
252,252,2.962962962962963e-12,80
253,253,2.9745370370370372e-12,1
254,254,2.986111111111111e-12,1
255,255,2.997685185185185e-12,1
256,256,3.0092592592592595e-12,1
257,257,3.0208333333333334e-12,1
258,258,3.0439814814814813e-12,1
259,259,3.0787037037037035e-12,4
260,260,3.0787037037037035e-12,1
261,261,3.101851851851852e-12,36
262,262,3.101851851851852e-12,1
263,263,3.1134259259259258e-12,1
264,264,3.125e-12,1
265,265,3.148148148148148e-12,1
266,266,3.1597222222222224e-12,1
267,267,3.1712962962962963e-12,1
268,268,3.1828703703703702e-12,2
269,269,3.1828703703703702e-12,1
270,270,3.1944444444444446e-12,36
271,271,3.1944444444444446e-12,1
272,272,3.2060185185185185e-12,1
273,273,3.2175925925925925e-12,3
274,274,3.2175925925925925e-12,1
275,275,3.229166666666667e-12,1
276,276,3.2407407407407408e-12,4
277,277,3.2407407407407408e-12,2
278,278,3.2407407407407408e-12,55
279,279,3.2407407407407408e-12,1
280,280,3.2523148148148147e-12,1
281,281,3.263888888888889e-12,1
282,282,3.275462962962963e-12,55
283,283,3.275462962962963e-12,1
284,284,3.287037037037037e-12,15
285,285,3.2986111111111113e-12,1
286,286,3.3101851851851852e-12,1
287,287,3.321759259259259e-12,1
288,288,3.333333333333333e-12,14
289,289,3.333333333333333e-12,15
290,290,3.333333333333333e-12,55
291,291,3.3449074074074075e-12,1
292,292,3.3564814814814814e-12,4
293,293,3.3564814814814814e-12,1
294,294,3.3680555555555554e-12,1
295,295,3.3796296296296297e-12,4
296,296,3.3796296296296297e-12,1
297,297,3.4027777777777776e-12,1
298,298,3.414351851851852e-12,4
299,299,3.414351851851852e-12,15
300,300,3.414351851851852e-12,1
301,301,3.4375e-12,36
302,302,3.472222222222222e-12,1
303,303,3.4953703703703704e-12,0
304,304,3.4953703703703704e-12,1
305,305,3.5069444444444443e-12,4
306,306,3.5069444444444443e-12,1
307,307,3.5300925925925926e-12,36
308,308,3.5300925925925926e-12,1
309,309,3.5300925925925926e-12,30
310,310,3.5416666666666666e-12,1
311,311,3.553240740740741e-12,3
312,312,3.553240740740741e-12,1
313,313,3.564814814814815e-12,36
314,314,3.564814814814815e-12,10
315,315,3.5763888888888888e-12,36
316,316,3.5763888888888888e-12,24
317,317,3.5763888888888888e-12,1
318,318,3.599537037037037e-12,2
319,319,3.599537037037037e-12,1
320,320,3.6226851851851854e-12,1
321,321,3.6342592592592593e-12,4
322,322,3.6342592592592593e-12,1
323,323,3.657407407407408e-12,1
324,324,3.6689814814814816e-12,4
325,325,3.6689814814814816e-12,46
326,326,3.6689814814814816e-12,2
327,327,3.6689814814814816e-12,1
328,328,3.6805555555555555e-12,1
329,329,3.703703703703703e-12,4
330,330,3.703703703703703e-12,1
331,331,3.715277777777778e-12,1
332,332,3.726851851851852e-12,4
333,333,3.726851851851852e-12,1
334,334,3.75e-12,1
335,335,3.761574074074074e-12,1
336,336,3.773148148148148e-12,1
337,337,3.7962962962962966e-12,1
338,338,3.8194444444444444e-12,1
339,339,3.831018518518518e-12,4
340,340,3.831018518518518e-12,1
341,341,3.854166666666666e-12,1
342,342,3.877314814814815e-12,1
343,343,3.888888888888889e-12,1
344,344,3.900462962962963e-12,3
345,345,3.923611111111111e-12,4
346,346,3.923611111111111e-12,0
347,347,3.923611111111111e-12,1
348,348,3.9467592592592595e-12,4
349,349,3.9467592592592595e-12,1
350,350,3.969907407407407e-12,1
351,351,3.993055555555555e-12,1
352,352,3.993055555555555e-12,30
353,353,4.00462962962963e-12,36
354,354,4.016203703703704e-12,1
355,355,4.027777777777778e-12,1
356,356,4.050925925925926e-12,1
357,357,4.0625e-12,4
358,358,4.0625e-12,1
359,359,4.085648148148148e-12,1
360,360,4.097222222222222e-12,1
361,361,4.108796296296296e-12,4
362,362,4.108796296296296e-12,1
