,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,26
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,12
7,7,6.944444444444445e-14,24
8,8,6.944444444444445e-14,1
9,9,6.944444444444445e-14,30
10,10,6.944444444444445e-14,11
11,11,8.101851851851852e-14,25
12,12,8.101851851851852e-14,3
13,13,1.0416666666666666e-13,1
14,14,1.0416666666666666e-13,11
15,15,1.1574074074074073e-13,3
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,3
18,18,1.2731481481481483e-13,12
19,19,1.2731481481481483e-13,11
20,20,1.388888888888889e-13,26
21,21,1.388888888888889e-13,11
22,22,1.5046296296296297e-13,11
23,23,1.6203703703703704e-13,25
24,24,1.6203703703703704e-13,1
25,25,1.6203703703703704e-13,9
26,26,1.736111111111111e-13,1
27,27,1.736111111111111e-13,11
28,28,1.8518518518518518e-13,11
29,29,1.9675925925925925e-13,1
30,30,1.9675925925925925e-13,11
31,31,2.0833333333333332e-13,11
32,32,2.1990740740740742e-13,1
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,39
35,35,2.5462962962962965e-13,11
36,36,2.662037037037037e-13,1
37,37,2.662037037037037e-13,11
38,38,2.777777777777778e-13,1
39,39,2.777777777777778e-13,11
40,40,2.8935185185185184e-13,1
41,41,2.8935185185185184e-13,11
42,42,3.0092592592592594e-13,26
43,43,3.0092592592592594e-13,1
44,44,3.0092592592592594e-13,9
45,45,3.0092592592592594e-13,11
46,46,3.125e-13,1
47,47,3.125e-13,9
48,48,3.125e-13,11
49,49,3.240740740740741e-13,24
50,50,3.3564814814814817e-13,1
51,51,3.3564814814814817e-13,11
52,52,3.472222222222222e-13,31
53,53,3.472222222222222e-13,24
54,54,3.472222222222222e-13,1
55,55,3.472222222222222e-13,11
56,56,3.587962962962963e-13,25
57,57,3.587962962962963e-13,1
58,58,3.587962962962963e-13,12
59,59,3.587962962962963e-13,11
60,60,3.7037037037037036e-13,11
61,61,3.8194444444444445e-13,1
62,62,3.8194444444444445e-13,11
63,63,3.935185185185185e-13,26
64,64,3.935185185185185e-13,18
65,65,3.935185185185185e-13,1
66,66,3.935185185185185e-13,12
67,67,4.050925925925926e-13,3
68,68,4.050925925925926e-13,65
69,69,4.050925925925926e-13,1
70,70,4.050925925925926e-13,12
71,71,4.050925925925926e-13,11
72,72,4.1666666666666664e-13,12
73,73,4.1666666666666664e-13,11
74,74,4.2824074074074074e-13,26
75,75,4.2824074074074074e-13,1
76,76,4.2824074074074074e-13,12
77,77,4.2824074074074074e-13,11
