,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,18
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,36
5,5,3.4722222222222224e-14,57
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,11
8,8,8.101851851851852e-14,0
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,11
11,11,1.1574074074074073e-13,10
12,12,1.5046296296296297e-13,18
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,3
16,16,2.3148148148148146e-13,74
17,17,2.3148148148148146e-13,36
18,18,2.3148148148148146e-13,24
19,19,2.3148148148148146e-13,9
20,20,2.8935185185185184e-13,4
21,21,2.8935185185185184e-13,1
22,22,3.125e-13,11
23,23,3.472222222222222e-13,1
24,24,3.587962962962963e-13,1
25,25,3.8194444444444445e-13,11
26,26,3.935185185185185e-13,54
27,27,4.1666666666666664e-13,1
28,28,4.3981481481481483e-13,4
29,29,4.3981481481481483e-13,0
30,30,4.3981481481481483e-13,24
31,31,4.3981481481481483e-13,39
32,32,4.3981481481481483e-13,9
33,33,4.513888888888889e-13,24
34,34,4.513888888888889e-13,1
35,35,4.513888888888889e-13,11
36,36,4.745370370370371e-13,3
37,37,4.745370370370371e-13,35
38,38,4.861111111111111e-13,15
39,39,4.976851851851852e-13,4
40,40,5.208333333333334e-13,1
41,41,5.439814814814814e-13,4
42,42,5.671296296296296e-13,34
43,43,5.671296296296296e-13,4
44,44,5.671296296296296e-13,3
45,45,5.671296296296296e-13,11
46,46,5.902777777777778e-13,5
47,47,5.902777777777778e-13,74
48,48,5.902777777777778e-13,1
49,49,6.481481481481482e-13,45
50,50,6.597222222222222e-13,23
51,51,6.597222222222222e-13,9
52,52,6.712962962962963e-13,1
53,53,6.828703703703704e-13,21
54,54,6.828703703703704e-13,26
55,55,6.828703703703704e-13,1
56,56,7.175925925925926e-13,35
57,57,7.291666666666667e-13,1
58,58,7.407407407407407e-13,4
59,59,7.407407407407407e-13,18
60,60,7.407407407407407e-13,8
61,61,7.407407407407407e-13,9
62,62,7.523148148148149e-13,1
63,63,7.523148148148149e-13,8
64,64,8.101851851851852e-13,9
65,65,8.217592592592592e-13,24
66,66,8.333333333333333e-13,34
67,67,8.333333333333333e-13,15
68,68,8.449074074074074e-13,39
69,69,8.449074074074074e-13,1
70,70,8.564814814814815e-13,1
71,71,8.680555555555555e-13,18
72,72,8.912037037037037e-13,103
73,73,8.912037037037037e-13,18
74,74,8.912037037037037e-13,11
75,75,9.14351851851852e-13,80
76,76,9.14351851851852e-13,74
77,77,9.14351851851852e-13,18
78,78,9.14351851851852e-13,1
79,79,9.490740740740741e-13,21
80,80,9.60648148148148e-13,4
81,81,9.837962962962964e-13,4
82,82,9.837962962962964e-13,11
83,83,9.953703703703703e-13,3
84,84,1.0069444444444445e-12,24
85,85,1.0069444444444445e-12,1
86,86,1.0185185185185186e-12,3
87,87,1.0185185185185186e-12,1
88,88,1.0416666666666667e-12,4
89,89,1.0416666666666667e-12,23
90,90,1.0416666666666667e-12,24
91,91,1.0416666666666667e-12,64
92,92,1.0648148148148148e-12,4
93,93,1.0648148148148148e-12,11
94,94,1.076388888888889e-12,4
95,95,1.076388888888889e-12,13
96,96,1.076388888888889e-12,18
97,97,1.076388888888889e-12,11
98,98,1.0879629629629629e-12,8
99,99,1.0879629629629629e-12,19
100,100,1.099537037037037e-12,3
101,101,1.099537037037037e-12,18
102,102,1.1111111111111112e-12,20
103,103,1.1111111111111112e-12,0
104,104,1.1574074074074074e-12,1
105,105,1.1689814814814815e-12,9
106,106,1.1805555555555557e-12,34
107,107,1.1921296296296296e-12,15
108,108,1.238425925925926e-12,1
109,109,1.25e-12,4
110,110,1.25e-12,1
111,111,1.25e-12,11
112,112,1.25e-12,10
113,113,1.261574074074074e-12,57
114,114,1.261574074074074e-12,9
115,115,1.2731481481481482e-12,74
116,116,1.2731481481481482e-12,1
117,117,1.3773148148148147e-12,3
118,118,1.3773148148148147e-12,11
119,119,1.400462962962963e-12,15
120,120,1.400462962962963e-12,1
121,121,1.4467592592592592e-12,1
122,122,1.4467592592592592e-12,11
123,123,1.4699074074074075e-12,4
124,124,1.4814814814814814e-12,1
125,125,1.4814814814814814e-12,9
126,126,1.4930555555555556e-12,1
127,127,1.5162037037037037e-12,0
128,128,1.5277777777777778e-12,15
129,129,1.5277777777777778e-12,1
130,130,1.5393518518518518e-12,1
131,131,1.550925925925926e-12,24
132,132,1.5625e-12,61
133,133,1.5625e-12,57
134,134,1.5625e-12,9
135,135,1.5625e-12,11
136,136,1.6203703703703704e-12,74
