,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,50
4,4,1.2731481481481483e-13,3
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,34
7,7,1.388888888888889e-13,3
8,8,1.388888888888889e-13,11
9,9,2.662037037037037e-13,1
10,10,2.777777777777778e-13,34
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,4
13,13,2.8935185185185184e-13,1
14,14,2.8935185185185184e-13,11
15,15,3.0092592592592594e-13,1
16,16,3.125e-13,1
17,17,3.125e-13,11
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,1
20,20,3.587962962962963e-13,34
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,55
23,23,4.513888888888889e-13,1
24,24,4.976851851851852e-13,1
25,25,5.092592592592593e-13,3
26,26,5.092592592592593e-13,1
27,27,5.208333333333334e-13,1
28,28,5.439814814814814e-13,3
29,29,5.439814814814814e-13,1
30,30,5.671296296296296e-13,34
31,31,5.671296296296296e-13,4
32,32,5.671296296296296e-13,2
33,33,5.671296296296296e-13,3
34,34,5.671296296296296e-13,1
35,35,5.671296296296296e-13,11
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,34
38,38,5.902777777777778e-13,1
39,39,6.018518518518519e-13,34
40,40,6.018518518518519e-13,18
41,41,6.018518518518519e-13,1
42,42,6.134259259259259e-13,1
43,43,6.25e-13,1
44,44,6.481481481481482e-13,1
45,45,6.597222222222222e-13,3
46,46,6.597222222222222e-13,1
47,47,6.597222222222222e-13,11
48,48,6.712962962962963e-13,1
49,49,6.828703703703704e-13,34
50,50,6.828703703703704e-13,1
51,51,6.828703703703704e-13,27
52,52,6.828703703703704e-13,9
53,53,6.944444444444444e-13,1
54,54,7.060185185185185e-13,34
55,55,7.291666666666667e-13,34
56,56,7.291666666666667e-13,1
57,57,8.217592592592592e-13,0
58,58,8.217592592592592e-13,1
59,59,8.333333333333333e-13,34
60,60,8.333333333333333e-13,2
61,61,8.333333333333333e-13,1
62,62,8.333333333333333e-13,11
63,63,8.449074074074074e-13,3
64,64,8.449074074074074e-13,1
65,65,8.564814814814815e-13,4
66,66,8.564814814814815e-13,61
67,67,8.564814814814815e-13,3
68,68,8.564814814814815e-13,1
69,69,8.796296296296297e-13,4
70,70,8.796296296296297e-13,1
71,71,9.027777777777778e-13,1
72,72,9.14351851851852e-13,1
73,73,9.259259259259258e-13,4
74,74,9.837962962962964e-13,28
75,75,9.837962962962964e-13,3
76,76,9.953703703703703e-13,34
77,77,9.953703703703703e-13,4
78,78,9.953703703703703e-13,2
79,79,9.953703703703703e-13,1
80,80,1.0069444444444445e-12,34
81,81,1.0069444444444445e-12,11
