,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,3.4722222222222224e-14,124
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,15
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,9.259259259259259e-14,8
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,15
10,10,1.2731481481481483e-13,0
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,0
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,36
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,4
18,18,1.9675925925925925e-13,0
19,19,1.9675925925925925e-13,1
20,20,2.3148148148148146e-13,1
21,21,2.3148148148148146e-13,9
22,22,2.4305555555555556e-13,1
23,23,2.777777777777778e-13,9
24,24,3.125e-13,0
25,25,3.125e-13,36
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,0
28,28,3.587962962962963e-13,24
29,29,3.587962962962963e-13,26
30,30,4.745370370370371e-13,66
31,31,5.092592592592593e-13,12
32,32,5.555555555555556e-13,4
33,33,6.712962962962963e-13,35
34,34,6.944444444444444e-13,64
35,35,7.75462962962963e-13,1
36,36,8.449074074074074e-13,36
37,37,8.449074074074074e-13,1
38,38,9.259259259259258e-13,4
39,39,9.259259259259258e-13,0
40,40,9.259259259259258e-13,1
41,41,9.375e-13,0
42,42,9.60648148148148e-13,0
43,43,9.60648148148148e-13,18
44,44,9.60648148148148e-13,1
45,45,1.0648148148148148e-12,0
46,46,1.0648148148148148e-12,15
47,47,1.0879629629629629e-12,1
48,48,1.1458333333333334e-12,0
49,49,1.1458333333333334e-12,1
50,50,1.1574074074074074e-12,0
51,51,1.1574074074074074e-12,15
52,52,1.1689814814814815e-12,0
53,53,1.1689814814814815e-12,36
54,54,1.1689814814814815e-12,1
55,55,1.238425925925926e-12,1
56,56,1.25e-12,4
57,57,1.25e-12,0
58,58,1.25e-12,1
59,59,1.2847222222222222e-12,4
60,60,1.2847222222222222e-12,11
61,61,1.3310185185185185e-12,0
62,62,1.3310185185185185e-12,91
63,63,1.3541666666666666e-12,0
64,64,1.3541666666666666e-12,1
65,65,1.3888888888888889e-12,0
66,66,1.412037037037037e-12,0
67,67,1.412037037037037e-12,1
68,68,1.4236111111111111e-12,0
69,69,1.4236111111111111e-12,36
70,70,1.4699074074074075e-12,1
71,71,1.4814814814814814e-12,25
72,72,1.550925925925926e-12,64
73,73,1.550925925925926e-12,3
74,74,1.712962962962963e-12,15
75,75,1.712962962962963e-12,9
76,76,1.724537037037037e-12,18
77,77,1.7708333333333333e-12,4
78,78,1.7708333333333333e-12,1
79,79,1.7824074074074074e-12,0
80,80,1.7824074074074074e-12,1
81,81,1.8055555555555555e-12,1
82,82,1.8171296296296297e-12,0
83,83,1.8171296296296297e-12,36
84,84,1.8171296296296297e-12,15
85,85,1.8171296296296297e-12,1
86,86,1.8402777777777778e-12,0
87,87,1.8402777777777778e-12,15
88,88,1.8402777777777778e-12,1
89,89,1.8518518518518517e-12,1
90,90,1.863425925925926e-12,4
91,91,1.863425925925926e-12,36
92,92,1.863425925925926e-12,1
93,93,1.886574074074074e-12,1
94,94,1.8981481481481483e-12,25
95,95,1.9097222222222222e-12,25
96,96,1.9097222222222222e-12,15
97,97,1.921296296296296e-12,15
98,98,1.9675925925925928e-12,0
99,99,1.9675925925925928e-12,36
100,100,1.9675925925925928e-12,25
101,101,1.9675925925925928e-12,62
102,102,1.9675925925925928e-12,1
103,103,1.9907407407407406e-12,4
104,104,1.9907407407407406e-12,25
105,105,2.048611111111111e-12,0
106,106,2.048611111111111e-12,1
107,107,2.071759259259259e-12,0
108,108,2.071759259259259e-12,1
109,109,2.0833333333333334e-12,0
110,110,2.0833333333333334e-12,25
111,111,2.0833333333333334e-12,15
112,112,2.0949074074074074e-12,3
113,113,2.1296296296296296e-12,0
114,114,2.1296296296296296e-12,25
115,115,2.1296296296296296e-12,62
116,116,2.1296296296296296e-12,1
117,117,2.152777777777778e-12,0
118,118,2.152777777777778e-12,25
119,119,2.152777777777778e-12,15
120,120,2.152777777777778e-12,1
121,121,2.164351851851852e-12,15
122,122,2.164351851851852e-12,1
123,123,2.1759259259259258e-12,0
124,124,2.1759259259259258e-12,25
125,125,2.1759259259259258e-12,9
126,126,2.1875e-12,0
127,127,2.1875e-12,15
128,128,2.1875e-12,64
129,129,2.1875e-12,91
130,130,2.1875e-12,1
131,131,2.210648148148148e-12,0
132,132,2.210648148148148e-12,25
133,133,2.210648148148148e-12,1
134,134,2.2337962962962963e-12,0
135,135,2.2337962962962963e-12,15
136,136,2.2337962962962963e-12,64
137,137,2.2337962962962963e-12,1
138,138,2.2453703703703702e-12,0
139,139,2.2453703703703702e-12,15
140,140,2.2800925925925925e-12,15
141,141,2.3032407407407408e-12,25
142,142,2.3032407407407408e-12,15
143,143,2.3032407407407408e-12,1
144,144,2.3611111111111113e-12,4
145,145,2.3611111111111113e-12,0
146,146,2.3611111111111113e-12,25
147,147,2.3611111111111113e-12,15
148,148,2.4074074074074075e-12,1
149,149,2.4189814814814814e-12,15
150,150,2.4421296296296297e-12,15
151,151,2.4421296296296297e-12,1
152,152,2.4652777777777776e-12,4
153,153,2.4652777777777776e-12,1
