,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,1
5,5,9.259259259259259e-14,1
6,6,1.5046296296296297e-13,1
7,7,1.6203703703703704e-13,1
8,8,1.736111111111111e-13,1
9,9,1.9675925925925925e-13,1
10,10,2.0833333333333332e-13,1
11,11,2.3148148148148146e-13,1
12,12,2.4305555555555556e-13,55
13,13,2.4305555555555556e-13,1
14,14,2.662037037037037e-13,1
15,15,2.777777777777778e-13,1
16,16,3.125e-13,1
17,17,3.240740740740741e-13,3
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,55
20,20,3.3564814814814817e-13,1
21,21,3.472222222222222e-13,1
22,22,3.587962962962963e-13,18
23,23,3.7037037037037036e-13,0
24,24,3.7037037037037036e-13,1
25,25,4.1666666666666664e-13,1
26,26,4.3981481481481483e-13,1
27,27,4.513888888888889e-13,1
28,28,4.861111111111111e-13,1
29,29,5.555555555555556e-13,1
30,30,5.671296296296296e-13,37
31,31,5.671296296296296e-13,1
32,32,5.787037037037037e-13,1
33,33,5.902777777777778e-13,1
34,34,6.018518518518519e-13,1
35,35,6.25e-13,36
36,36,6.25e-13,1
37,37,6.25e-13,9
38,38,6.365740740740741e-13,1
39,39,6.597222222222222e-13,1
40,40,6.828703703703704e-13,1
41,41,6.944444444444444e-13,1
42,42,7.175925925925926e-13,1
43,43,7.291666666666667e-13,1
44,44,7.407407407407407e-13,36
45,45,7.638888888888889e-13,1
46,46,7.87037037037037e-13,3
47,47,7.87037037037037e-13,1
48,48,7.986111111111111e-13,1
49,49,8.101851851851852e-13,1
50,50,8.217592592592592e-13,1
51,51,8.449074074074074e-13,1
52,52,8.564814814814815e-13,4
53,53,8.564814814814815e-13,1
54,54,8.564814814814815e-13,50
55,55,8.796296296296297e-13,1
56,56,8.912037037037037e-13,3
57,57,9.027777777777778e-13,1
58,58,9.027777777777778e-13,9
59,59,9.027777777777778e-13,11
60,60,9.14351851851852e-13,1
61,61,9.375e-13,36
62,62,9.375e-13,1
63,63,9.60648148148148e-13,1
64,64,9.722222222222222e-13,15
65,65,9.722222222222222e-13,3
66,66,9.837962962962964e-13,1
67,67,9.953703703703703e-13,1
68,68,1.0069444444444445e-12,1
69,69,1.0069444444444445e-12,9
70,70,1.0300925925925926e-12,1
71,71,1.0416666666666667e-12,1
72,72,1.0532407407407406e-12,1
73,73,1.0648148148148148e-12,15
74,74,1.0648148148148148e-12,1
75,75,1.076388888888889e-12,1
76,76,1.076388888888889e-12,9
