,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,82
3,3,1.1574074074074074e-14,39
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,35
6,6,2.3148148148148147e-14,18
7,7,2.3148148148148147e-14,1
8,8,2.3148148148148147e-14,9
9,9,2.3148148148148147e-14,11
10,10,6.944444444444445e-14,98
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,18
13,13,1.0416666666666666e-13,15
14,14,1.0416666666666666e-13,18
15,15,1.1574074074074073e-13,1
16,16,1.736111111111111e-13,18
17,17,1.8518518518518518e-13,86
18,18,1.9675925925925925e-13,3
19,19,2.3148148148148146e-13,1
20,20,2.5462962962962965e-13,18
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,18
23,23,2.777777777777778e-13,1
24,24,3.0092592592592594e-13,3
25,25,3.125e-13,39
26,26,3.7037037037037036e-13,1
27,27,3.935185185185185e-13,15
28,28,3.935185185185185e-13,98
29,29,3.935185185185185e-13,1
30,30,3.935185185185185e-13,38
31,31,4.050925925925926e-13,18
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,15
34,34,4.1666666666666664e-13,18
35,35,4.1666666666666664e-13,98
36,36,4.2824074074074074e-13,34
37,37,4.2824074074074074e-13,36
38,38,4.2824074074074074e-13,25
39,39,4.2824074074074074e-13,3
40,40,4.2824074074074074e-13,18
41,41,4.2824074074074074e-13,1
42,42,4.629629629629629e-13,3
43,43,4.745370370370371e-13,18
44,44,4.861111111111111e-13,18
45,45,4.861111111111111e-13,11
46,46,5.092592592592593e-13,18
47,47,5.208333333333334e-13,42
48,48,5.208333333333334e-13,33
49,49,5.208333333333334e-13,3
50,50,5.555555555555556e-13,1
51,51,5.671296296296296e-13,0
52,52,5.671296296296296e-13,3
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,1
55,55,6.018518518518519e-13,4
56,56,6.018518518518519e-13,15
57,57,6.018518518518519e-13,3
58,58,6.018518518518519e-13,32
59,59,6.018518518518519e-13,1
60,60,6.365740740740741e-13,3
61,61,6.365740740740741e-13,1
62,62,6.597222222222222e-13,3
63,63,6.828703703703704e-13,86
64,64,6.944444444444444e-13,3
65,65,7.175925925925926e-13,3
66,66,7.175925925925926e-13,1
67,67,7.291666666666667e-13,3
68,68,7.291666666666667e-13,1
69,69,7.407407407407407e-13,3
70,70,7.407407407407407e-13,1
71,71,7.638888888888889e-13,1
72,72,7.75462962962963e-13,25
73,73,7.75462962962963e-13,1
74,74,7.87037037037037e-13,15
75,75,7.87037037037037e-13,24
76,76,7.87037037037037e-13,26
77,77,7.87037037037037e-13,11
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,1
80,80,8.449074074074074e-13,72
81,81,8.564814814814815e-13,24
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,22
84,84,8.680555555555555e-13,96
85,85,8.796296296296297e-13,1
86,86,9.027777777777778e-13,3
87,87,1.0185185185185186e-12,96
88,88,1.0185185185185186e-12,26
89,89,1.0416666666666667e-12,28
90,90,1.0416666666666667e-12,9
91,91,1.0532407407407406e-12,3
92,92,1.0648148148148148e-12,18
