,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,15
2,2,0.0,3
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,3
8,8,5.787037037037037e-14,2
9,9,5.787037037037037e-14,3
10,10,9.259259259259259e-14,3
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,3
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,55
15,15,1.1574074074074073e-13,3
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,18
19,19,1.388888888888889e-13,1
20,20,1.6203703703703704e-13,2
21,21,1.6203703703703704e-13,3
22,22,1.736111111111111e-13,55
23,23,1.8518518518518518e-13,34
24,24,2.0833333333333332e-13,2
25,25,2.0833333333333332e-13,3
26,26,2.3148148148148146e-13,2
27,27,2.3148148148148146e-13,3
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,3
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,3
32,32,2.777777777777778e-13,3
33,33,2.8935185185185184e-13,15
34,34,2.8935185185185184e-13,1
35,35,3.0092592592592594e-13,2
36,36,3.0092592592592594e-13,1
37,37,3.0092592592592594e-13,9
38,38,3.125e-13,34
39,39,3.125e-13,1
40,40,3.125e-13,9
41,41,3.240740740740741e-13,15
42,42,3.240740740740741e-13,50
43,43,3.3564814814814817e-13,4
44,44,3.3564814814814817e-13,55
45,45,3.7037037037037036e-13,1
46,46,3.7037037037037036e-13,9
47,47,3.8194444444444445e-13,2
48,48,3.8194444444444445e-13,9
49,49,3.935185185185185e-13,1
50,50,4.3981481481481483e-13,15
51,51,4.861111111111111e-13,2
52,52,4.976851851851852e-13,3
53,53,5.555555555555556e-13,92
54,54,5.787037037037037e-13,3
55,55,5.902777777777778e-13,2
56,56,6.134259259259259e-13,15
57,57,6.134259259259259e-13,2
58,58,6.134259259259259e-13,1
59,59,6.134259259259259e-13,9
60,60,6.25e-13,1
61,61,6.25e-13,9
62,62,6.365740740740741e-13,1
63,63,6.828703703703704e-13,3
64,64,6.944444444444444e-13,2
65,65,6.944444444444444e-13,3
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,2
68,68,7.060185185185185e-13,9
69,69,7.291666666666667e-13,4
70,70,7.291666666666667e-13,3
71,71,7.291666666666667e-13,9
72,72,7.407407407407407e-13,3
73,73,7.407407407407407e-13,9
74,74,7.523148148148149e-13,1
75,75,7.523148148148149e-13,10
76,76,7.638888888888889e-13,4
77,77,7.638888888888889e-13,9
78,78,7.75462962962963e-13,3
79,79,7.87037037037037e-13,2
80,80,7.87037037037037e-13,9
81,81,7.986111111111111e-13,3
82,82,8.333333333333333e-13,3
83,83,8.680555555555555e-13,2
84,84,8.680555555555555e-13,23
85,85,8.680555555555555e-13,3
86,86,8.680555555555555e-13,9
87,87,8.796296296296297e-13,11
88,88,9.027777777777778e-13,3
89,89,9.259259259259258e-13,34
90,90,9.259259259259258e-13,3
91,91,9.375e-13,34
92,92,9.375e-13,2
93,93,9.375e-13,10
94,94,9.490740740740741e-13,9
95,95,9.60648148148148e-13,1
96,96,9.722222222222222e-13,3
97,97,1.0300925925925926e-12,2
98,98,1.076388888888889e-12,3
99,99,1.0879629629629629e-12,34
100,100,1.099537037037037e-12,3
101,101,1.1111111111111112e-12,43
102,102,1.1111111111111112e-12,3
103,103,1.1342592592592593e-12,1
104,104,1.1458333333333334e-12,3
105,105,1.1458333333333334e-12,1
106,106,1.1689814814814815e-12,1
107,107,1.1805555555555557e-12,34
108,108,1.1805555555555557e-12,3
109,109,1.1921296296296296e-12,2
110,110,1.1921296296296296e-12,3
111,111,1.1921296296296296e-12,1
112,112,1.1921296296296296e-12,10
