,Unnamed: 0,time,event
0,0,0.0,54
1,1,1.1574074074074074e-14,18
2,2,2.3148148148148147e-14,18
3,3,2.3148148148148147e-14,8
4,4,4.6296296296296295e-14,15
5,5,4.6296296296296295e-14,8
6,6,5.787037037037037e-14,28
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,36
9,9,6.944444444444445e-14,26
10,10,6.944444444444445e-14,18
11,11,9.259259259259259e-14,3
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,4
14,14,1.1574074074074073e-13,18
15,15,1.388888888888889e-13,36
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,11
18,18,1.6203703703703704e-13,18
19,19,1.6203703703703704e-13,1
20,20,1.8518518518518518e-13,2
21,21,1.8518518518518518e-13,18
22,22,1.9675925925925925e-13,1
23,23,1.9675925925925925e-13,11
24,24,2.1990740740740742e-13,55
25,25,2.4305555555555556e-13,18
26,26,2.4305555555555556e-13,1
27,27,2.4305555555555556e-13,11
28,28,2.5462962962962965e-13,3
29,29,2.5462962962962965e-13,18
30,30,2.5462962962962965e-13,11
31,31,2.662037037037037e-13,18
32,32,2.662037037037037e-13,1
33,33,2.777777777777778e-13,18
34,34,2.777777777777778e-13,12
35,35,2.777777777777778e-13,11
36,36,3.125e-13,18
37,37,3.8194444444444445e-13,55
38,38,4.050925925925926e-13,18
39,39,4.3981481481481483e-13,18
40,40,4.513888888888889e-13,1
41,41,4.745370370370371e-13,18
42,42,4.861111111111111e-13,14
43,43,4.861111111111111e-13,18
44,44,4.976851851851852e-13,18
45,45,5.092592592592593e-13,18
46,46,5.092592592592593e-13,11
47,47,5.208333333333334e-13,18
48,48,5.324074074074074e-13,46
49,49,5.324074074074074e-13,15
50,50,5.324074074074074e-13,18
51,51,5.324074074074074e-13,1
52,52,5.324074074074074e-13,11
53,53,5.555555555555556e-13,18
54,54,5.671296296296296e-13,18
55,55,5.671296296296296e-13,11
56,56,5.787037037037037e-13,13
57,57,5.787037037037037e-13,18
58,58,5.902777777777778e-13,18
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,3
61,61,6.597222222222222e-13,18
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,18
64,64,6.828703703703704e-13,18
65,65,6.828703703703704e-13,11
66,66,6.944444444444444e-13,43
67,67,6.944444444444444e-13,18
68,68,6.944444444444444e-13,9
69,69,6.944444444444444e-13,11
70,70,7.175925925925926e-13,18
71,71,7.175925925925926e-13,1
72,72,7.291666666666667e-13,18
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,2
75,75,7.523148148148149e-13,3
76,76,7.523148148148149e-13,18
77,77,7.75462962962963e-13,36
78,78,7.75462962962963e-13,18
79,79,7.75462962962963e-13,9
80,80,7.986111111111111e-13,18
81,81,8.101851851851852e-13,18
82,82,8.333333333333333e-13,18
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,1
85,85,8.564814814814815e-13,11
86,86,8.680555555555555e-13,18
87,87,8.680555555555555e-13,1
88,88,8.796296296296297e-13,18
89,89,8.796296296296297e-13,11
90,90,8.912037037037037e-13,2
91,91,9.027777777777778e-13,18
92,92,9.14351851851852e-13,18
93,93,9.259259259259258e-13,18
94,94,9.375e-13,4
95,95,9.375e-13,1
96,96,9.375e-13,11
97,97,9.837962962962964e-13,18
98,98,1.0069444444444445e-12,15
99,99,1.0069444444444445e-12,13
100,100,1.0069444444444445e-12,11
101,101,1.0300925925925926e-12,46
102,102,1.0532407407407406e-12,2
103,103,1.0532407407407406e-12,18
104,104,1.0648148148148148e-12,18
105,105,1.076388888888889e-12,15
106,106,1.076388888888889e-12,11
107,107,1.0879629629629629e-12,58
108,108,1.0879629629629629e-12,18
109,109,1.0879629629629629e-12,1
110,110,1.099537037037037e-12,36
111,111,1.099537037037037e-12,35
112,112,1.099537037037037e-12,18
113,113,1.099537037037037e-12,12
114,114,1.099537037037037e-12,9
115,115,1.099537037037037e-12,11
116,116,1.1226851851851851e-12,18
117,117,1.1226851851851851e-12,1
118,118,1.1342592592592593e-12,18
119,119,1.1574074074074074e-12,18
120,120,1.1689814814814815e-12,18
121,121,1.1805555555555557e-12,2
122,122,1.1805555555555557e-12,58
123,123,1.1805555555555557e-12,18
124,124,1.2037037037037037e-12,15
125,125,1.2037037037037037e-12,18
126,126,1.2268518518518518e-12,18
127,127,1.238425925925926e-12,1
128,128,1.25e-12,18
129,129,1.261574074074074e-12,58
130,130,1.261574074074074e-12,1
131,131,1.261574074074074e-12,9
132,132,1.2731481481481482e-12,106
133,133,1.2731481481481482e-12,1
134,134,1.2731481481481482e-12,11
135,135,1.2847222222222222e-12,18
136,136,1.2847222222222222e-12,1
137,137,1.2962962962962963e-12,18
138,138,1.3425925925925927e-12,15
139,139,1.3773148148148147e-12,106
140,140,1.412037037037037e-12,77
141,141,1.4236111111111111e-12,0
142,142,1.4236111111111111e-12,2
143,143,1.4583333333333333e-12,106
144,144,1.4583333333333333e-12,3
145,145,1.4699074074074075e-12,58
146,146,1.4814814814814814e-12,18
147,147,1.5277777777777778e-12,18
148,148,1.5393518518518518e-12,106
149,149,1.550925925925926e-12,18
150,150,1.5625e-12,15
151,151,1.574074074074074e-12,18
152,152,1.5972222222222223e-12,1
153,153,1.6087962962962962e-12,18
154,154,1.6087962962962962e-12,1
155,155,1.6203703703703704e-12,106
156,156,1.6203703703703704e-12,11
157,157,1.6319444444444445e-12,18
158,158,1.6435185185185185e-12,18
159,159,1.6666666666666666e-12,10
160,160,1.6782407407407407e-12,11
161,161,1.7013888888888888e-12,12
162,162,1.712962962962963e-12,15
163,163,1.712962962962963e-12,18
164,164,1.712962962962963e-12,1
165,165,1.712962962962963e-12,11
166,166,1.724537037037037e-12,18
167,167,1.724537037037037e-12,1
168,168,1.724537037037037e-12,11
169,169,1.736111111111111e-12,18
170,170,1.7476851851851852e-12,2
171,171,1.7592592592592593e-12,1
172,172,1.7592592592592593e-12,11
173,173,1.7708333333333333e-12,18
174,174,1.7708333333333333e-12,1
175,175,1.7824074074074074e-12,18
176,176,1.7824074074074074e-12,9
177,177,1.7939814814814816e-12,18
178,178,1.8055555555555555e-12,12
179,179,1.828703703703704e-12,2
180,180,1.828703703703704e-12,12
181,181,1.863425925925926e-12,15
182,182,1.863425925925926e-12,2
183,183,1.863425925925926e-12,3
184,184,1.863425925925926e-12,18
185,185,1.875e-12,18
186,186,1.886574074074074e-12,18
187,187,1.886574074074074e-12,1
188,188,1.8981481481481483e-12,18
189,189,1.8981481481481483e-12,1
190,190,1.8981481481481483e-12,11
191,191,1.9328703703703705e-12,18
192,192,1.9328703703703705e-12,11
193,193,1.9444444444444445e-12,18
194,194,1.9560185185185184e-12,4
195,195,1.9560185185185184e-12,1
196,196,1.9560185185185184e-12,11
197,197,1.9675925925925928e-12,3
198,198,1.9675925925925928e-12,18
199,199,1.9675925925925928e-12,1
200,200,1.9675925925925928e-12,11
201,201,1.9791666666666667e-12,25
202,202,1.9791666666666667e-12,18
203,203,1.9791666666666667e-12,1
204,204,1.9791666666666667e-12,12
205,205,1.9907407407407406e-12,15
206,206,1.9907407407407406e-12,12
207,207,2.002314814814815e-12,11
208,208,2.013888888888889e-12,18
209,209,2.013888888888889e-12,1
210,210,2.013888888888889e-12,12
211,211,2.025462962962963e-12,11
212,212,2.0370370370370372e-12,18
213,213,2.0370370370370372e-12,12
214,214,2.048611111111111e-12,18
215,215,2.048611111111111e-12,1
216,216,2.060185185185185e-12,12
217,217,2.071759259259259e-12,25
218,218,2.071759259259259e-12,67
219,219,2.071759259259259e-12,18
220,220,2.0833333333333334e-12,12
221,221,2.1180555555555556e-12,3
222,222,2.1412037037037035e-12,35
223,223,2.152777777777778e-12,0
224,224,2.152777777777778e-12,9
225,225,2.152777777777778e-12,11
226,226,2.291666666666667e-12,36
227,227,2.3032407407407408e-12,4
228,228,2.3032407407407408e-12,24
229,229,2.3032407407407408e-12,11
230,230,2.326388888888889e-12,1
231,231,2.337962962962963e-12,54
232,232,2.349537037037037e-12,3
233,233,2.349537037037037e-12,32
234,234,2.3611111111111113e-12,1
235,235,2.3611111111111113e-12,19
236,236,2.3726851851851852e-12,1
237,237,2.384259259259259e-12,3
238,238,2.384259259259259e-12,18
239,239,2.384259259259259e-12,11
240,240,2.4189814814814814e-12,18
241,241,2.4189814814814814e-12,1
242,242,2.4305555555555554e-12,25
243,243,2.4305555555555554e-12,1
244,244,2.534722222222222e-12,36
245,245,2.534722222222222e-12,32
246,246,2.534722222222222e-12,1
247,247,2.534722222222222e-12,11
248,248,2.5462962962962964e-12,18
249,249,2.5462962962962964e-12,1
250,250,2.5578703703703704e-12,18
251,251,2.5578703703703704e-12,12
252,252,2.5694444444444443e-12,12
253,253,2.5694444444444443e-12,11
254,254,2.5810185185185187e-12,12
255,255,2.615740740740741e-12,4
256,256,2.615740740740741e-12,0
