,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,9
3,3,1.1574074074074074e-14,11
4,4,1.0416666666666666e-13,26
5,5,1.1574074074074073e-13,80
6,6,1.1574074074074073e-13,37
7,7,1.1574074074074073e-13,31
8,8,1.1574074074074073e-13,57
9,9,1.1574074074074073e-13,18
10,10,1.2731481481481483e-13,37
11,11,1.6203703703703704e-13,11
12,12,1.8518518518518518e-13,1
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,9
15,15,1.9675925925925925e-13,11
16,16,2.0833333333333332e-13,9
17,17,2.1990740740740742e-13,31
18,18,2.1990740740740742e-13,11
19,19,2.3148148148148146e-13,1
20,20,2.662037037037037e-13,9
21,21,3.0092592592592594e-13,28
22,22,3.0092592592592594e-13,1
23,23,3.240740740740741e-13,11
24,24,3.3564814814814817e-13,57
25,25,3.3564814814814817e-13,25
26,26,3.3564814814814817e-13,11
27,27,3.472222222222222e-13,11
28,28,3.587962962962963e-13,11
29,29,3.7037037037037036e-13,80
30,30,3.7037037037037036e-13,11
31,31,3.8194444444444445e-13,9
32,32,4.050925925925926e-13,25
33,33,4.050925925925926e-13,9
34,34,4.050925925925926e-13,11
35,35,4.1666666666666664e-13,25
36,36,4.1666666666666664e-13,62
37,37,4.1666666666666664e-13,11
38,38,4.1666666666666664e-13,38
39,39,4.2824074074074074e-13,64
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,4
42,42,4.3981481481481483e-13,25
43,43,4.3981481481481483e-13,11
44,44,4.629629629629629e-13,26
45,45,4.629629629629629e-13,11
46,46,4.861111111111111e-13,4
47,47,4.861111111111111e-13,25
48,48,4.861111111111111e-13,1
49,49,4.861111111111111e-13,11
50,50,4.976851851851852e-13,18
51,51,6.481481481481482e-13,91
52,52,6.597222222222222e-13,25
53,53,6.597222222222222e-13,35
54,54,6.597222222222222e-13,1
55,55,6.597222222222222e-13,9
56,56,6.597222222222222e-13,11
57,57,6.712962962962963e-13,4
58,58,6.712962962962963e-13,1
59,59,6.712962962962963e-13,11
60,60,6.828703703703704e-13,4
61,61,6.828703703703704e-13,37
62,62,6.828703703703704e-13,1
63,63,6.828703703703704e-13,11
64,64,6.944444444444444e-13,4
65,65,6.944444444444444e-13,9
66,66,6.944444444444444e-13,11
67,67,7.291666666666667e-13,18
68,68,7.291666666666667e-13,1
69,69,7.407407407407407e-13,25
70,70,7.407407407407407e-13,11
71,71,7.523148148148149e-13,11
72,72,8.101851851851852e-13,25
73,73,8.101851851851852e-13,11
74,74,8.217592592592592e-13,25
75,75,8.217592592592592e-13,26
76,76,8.217592592592592e-13,11
77,77,8.333333333333333e-13,11
78,78,8.449074074074074e-13,25
79,79,8.449074074074074e-13,11
80,80,8.564814814814815e-13,1
81,81,8.564814814814815e-13,11
82,82,8.680555555555555e-13,37
83,83,8.680555555555555e-13,35
84,84,8.680555555555555e-13,18
85,85,8.796296296296297e-13,67
86,86,8.796296296296297e-13,1
87,87,8.912037037037037e-13,9
88,88,9.027777777777778e-13,15
89,89,9.027777777777778e-13,9
90,90,9.027777777777778e-13,11
91,91,9.14351851851852e-13,1
92,92,9.259259259259258e-13,11
93,93,9.375e-13,18
94,94,9.375e-13,9
95,95,9.375e-13,11
96,96,9.953703703703703e-13,37
97,97,9.953703703703703e-13,25
98,98,9.953703703703703e-13,91
99,99,9.953703703703703e-13,9
100,100,9.953703703703703e-13,11
101,101,1.0069444444444445e-12,11
102,102,1.0185185185185186e-12,37
103,103,1.0185185185185186e-12,11
104,104,1.0648148148148148e-12,11
105,105,1.076388888888889e-12,11
106,106,1.0879629629629629e-12,1
107,107,1.099537037037037e-12,25
108,108,1.1458333333333334e-12,25
109,109,1.1574074074074074e-12,11
110,110,1.1689814814814815e-12,25
111,111,1.1689814814814815e-12,35
112,112,1.1689814814814815e-12,1
113,113,1.1689814814814815e-12,11
114,114,1.1805555555555557e-12,1
115,115,1.1805555555555557e-12,11
116,116,1.1921296296296296e-12,31
117,117,1.1921296296296296e-12,11
118,118,1.2152777777777777e-12,11
119,119,1.2268518518518518e-12,25
120,120,1.2268518518518518e-12,11
121,121,1.238425925925926e-12,11
122,122,1.25e-12,18
123,123,1.25e-12,1
124,124,1.25e-12,11
125,125,1.261574074074074e-12,11
126,126,1.3194444444444444e-12,18
127,127,1.3310185185185185e-12,25
128,128,1.3310185185185185e-12,1
129,129,1.3310185185185185e-12,11
130,130,1.3425925925925927e-12,28
131,131,1.3425925925925927e-12,37
132,132,1.3425925925925927e-12,31
133,133,1.3425925925925927e-12,11
134,134,1.3541666666666666e-12,37
135,135,1.3541666666666666e-12,64
136,136,1.3541666666666666e-12,91
137,137,1.3541666666666666e-12,1
138,138,1.3657407407407408e-12,18
139,139,1.3773148148148147e-12,9
140,140,1.3773148148148147e-12,11
141,141,1.3888888888888889e-12,28
142,142,1.3888888888888889e-12,9
143,143,1.3888888888888889e-12,11
144,144,1.400462962962963e-12,9
145,145,1.400462962962963e-12,11
146,146,1.412037037037037e-12,9
147,147,1.4467592592592592e-12,59
148,148,1.4467592592592592e-12,9
149,149,1.4814814814814814e-12,59
150,150,1.4930555555555556e-12,59
151,151,1.5046296296296297e-12,59
152,152,1.5393518518518518e-12,25
153,153,1.5393518518518518e-12,9
154,154,1.5393518518518518e-12,11
155,155,1.550925925925926e-12,11
156,156,1.5625e-12,11
157,157,1.574074074074074e-12,1
158,158,1.5856481481481481e-12,25
159,159,1.5856481481481481e-12,11
160,160,1.5972222222222223e-12,9
161,161,1.6087962962962962e-12,9
162,162,1.6319444444444445e-12,25
163,163,1.6319444444444445e-12,11
164,164,1.7013888888888888e-12,37
165,165,1.7013888888888888e-12,91
166,166,1.7013888888888888e-12,35
167,167,1.7013888888888888e-12,1
168,168,1.712962962962963e-12,1
169,169,1.712962962962963e-12,11
170,170,1.724537037037037e-12,11
171,171,1.736111111111111e-12,9
172,172,1.736111111111111e-12,11
173,173,1.7476851851851852e-12,11
174,174,1.7708333333333333e-12,9
175,175,1.7824074074074074e-12,9
176,176,1.7824074074074074e-12,11
177,177,1.7939814814814816e-12,25
178,178,1.7939814814814816e-12,11
179,179,1.8055555555555555e-12,11
180,180,1.8171296296296297e-12,1
181,181,1.8171296296296297e-12,11
182,182,1.8402777777777778e-12,11
183,183,1.875e-12,64
184,184,1.875e-12,45
185,185,1.875e-12,9
186,186,1.875e-12,11
187,187,1.886574074074074e-12,80
188,188,1.886574074074074e-12,4
189,189,1.886574074074074e-12,25
190,190,1.886574074074074e-12,11
191,191,1.8981481481481483e-12,11
192,192,1.9097222222222222e-12,1
193,193,1.9097222222222222e-12,11
194,194,1.921296296296296e-12,42
195,195,1.921296296296296e-12,9
196,196,1.9328703703703705e-12,9
197,197,1.9328703703703705e-12,11
198,198,2.060185185185185e-12,91
199,199,2.071759259259259e-12,32
200,200,2.1064814814814813e-12,11
201,201,2.1180555555555556e-12,11
202,202,2.1296296296296296e-12,18
203,203,2.1296296296296296e-12,1
204,204,2.1296296296296296e-12,9
205,205,2.1412037037037035e-12,1
206,206,2.1412037037037035e-12,11
207,207,2.152777777777778e-12,1
208,208,2.152777777777778e-12,9
209,209,2.152777777777778e-12,11
210,210,2.2453703703703702e-12,34
211,211,2.2453703703703702e-12,31
212,212,2.2453703703703702e-12,57
213,213,2.2453703703703702e-12,11
214,214,2.2685185185185185e-12,25
215,215,2.2685185185185185e-12,11
216,216,2.2800925925925925e-12,1
217,217,2.2800925925925925e-12,11
218,218,2.291666666666667e-12,1
219,219,2.291666666666667e-12,11
220,220,2.3032407407407408e-12,11
221,221,2.3148148148148147e-12,1
222,222,2.3148148148148147e-12,11
223,223,2.3726851851851852e-12,25
224,224,2.3726851851851852e-12,1
