,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,37
2,2,1.1574074074074074e-14,2
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,21
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,14
8,8,9.259259259259259e-14,3
9,9,1.0416666666666666e-13,15
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,15
12,12,1.2731481481481483e-13,15
13,13,1.2731481481481483e-13,2
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,15
17,17,1.388888888888889e-13,11
18,18,1.6203703703703704e-13,1
19,19,1.8518518518518518e-13,15
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,15
22,22,1.9675925925925925e-13,1
23,23,1.9675925925925925e-13,11
24,24,2.0833333333333332e-13,4
25,25,2.0833333333333332e-13,1
26,26,2.0833333333333332e-13,11
27,27,2.1990740740740742e-13,34
28,28,2.1990740740740742e-13,1
29,29,2.1990740740740742e-13,11
30,30,2.3148148148148146e-13,1
31,31,2.4305555555555556e-13,2
32,32,2.4305555555555556e-13,1
33,33,2.5462962962962965e-13,1
34,34,2.5462962962962965e-13,11
35,35,2.662037037037037e-13,11
36,36,2.777777777777778e-13,1
37,37,2.777777777777778e-13,11
38,38,2.8935185185185184e-13,15
39,39,2.8935185185185184e-13,1
40,40,2.8935185185185184e-13,11
41,41,3.0092592592592594e-13,34
42,42,3.0092592592592594e-13,15
43,43,3.0092592592592594e-13,1
44,44,3.0092592592592594e-13,11
45,45,3.125e-13,28
46,46,3.240740740740741e-13,1
47,47,3.3564814814814817e-13,34
48,48,3.3564814814814817e-13,15
49,49,3.3564814814814817e-13,2
50,50,3.3564814814814817e-13,1
51,51,3.3564814814814817e-13,11
52,52,3.472222222222222e-13,15
53,53,3.472222222222222e-13,11
54,54,3.587962962962963e-13,3
55,55,3.587962962962963e-13,1
56,56,3.587962962962963e-13,11
57,57,3.7037037037037036e-13,15
58,58,3.7037037037037036e-13,1
59,59,3.7037037037037036e-13,11
60,60,3.8194444444444445e-13,34
61,61,3.8194444444444445e-13,15
62,62,3.8194444444444445e-13,1
63,63,3.8194444444444445e-13,11
64,64,3.935185185185185e-13,3
65,65,3.935185185185185e-13,1
66,66,4.050925925925926e-13,2
67,67,4.050925925925926e-13,1
68,68,4.1666666666666664e-13,34
69,69,4.1666666666666664e-13,37
70,70,4.1666666666666664e-13,1
71,71,4.1666666666666664e-13,11
72,72,4.2824074074074074e-13,15
73,73,4.2824074074074074e-13,1
74,74,4.2824074074074074e-13,11
75,75,4.3981481481481483e-13,34
76,76,4.3981481481481483e-13,15
77,77,4.3981481481481483e-13,1
78,78,4.3981481481481483e-13,11
79,79,4.513888888888889e-13,15
80,80,4.513888888888889e-13,1
81,81,4.513888888888889e-13,11
82,82,4.629629629629629e-13,34
83,83,4.629629629629629e-13,15
84,84,4.629629629629629e-13,1
85,85,4.629629629629629e-13,11
86,86,4.745370370370371e-13,37
87,87,4.745370370370371e-13,76
88,88,4.861111111111111e-13,15
89,89,4.861111111111111e-13,2
90,90,4.976851851851852e-13,1
91,91,4.976851851851852e-13,11
92,92,5.092592592592593e-13,15
93,93,5.092592592592593e-13,11
94,94,5.208333333333334e-13,15
95,95,5.208333333333334e-13,59
96,96,5.208333333333334e-13,1
97,97,5.324074074074074e-13,11
98,98,5.439814814814814e-13,11
99,99,5.555555555555556e-13,2
100,100,5.555555555555556e-13,3
101,101,5.671296296296296e-13,1
102,102,5.787037037037037e-13,15
103,103,5.787037037037037e-13,1
104,104,5.787037037037037e-13,11
105,105,5.902777777777778e-13,2
106,106,5.902777777777778e-13,1
107,107,5.902777777777778e-13,11
108,108,6.018518518518519e-13,15
109,109,6.018518518518519e-13,1
110,110,6.018518518518519e-13,11
111,111,6.134259259259259e-13,37
112,112,6.25e-13,3
113,113,6.25e-13,1
114,114,6.365740740740741e-13,3
115,115,6.597222222222222e-13,1
116,116,6.597222222222222e-13,11
117,117,6.712962962962963e-13,15
118,118,6.712962962962963e-13,2
119,119,6.712962962962963e-13,3
120,120,6.712962962962963e-13,1
121,121,6.712962962962963e-13,11
122,122,6.828703703703704e-13,15
123,123,6.828703703703704e-13,1
124,124,6.828703703703704e-13,11
125,125,6.944444444444444e-13,15
126,126,6.944444444444444e-13,11
127,127,7.060185185185185e-13,34
128,128,7.060185185185185e-13,15
129,129,7.060185185185185e-13,1
130,130,7.060185185185185e-13,11
131,131,7.175925925925926e-13,3
132,132,7.291666666666667e-13,1
133,133,7.407407407407407e-13,34
134,134,7.407407407407407e-13,28
135,135,7.407407407407407e-13,15
136,136,7.407407407407407e-13,2
137,137,7.407407407407407e-13,1
138,138,7.407407407407407e-13,11
139,139,7.523148148148149e-13,15
140,140,7.523148148148149e-13,1
141,141,7.523148148148149e-13,11
142,142,7.75462962962963e-13,15
143,143,7.75462962962963e-13,1
144,144,7.87037037037037e-13,34
145,145,7.87037037037037e-13,15
146,146,7.87037037037037e-13,1
147,147,7.87037037037037e-13,11
148,148,8.101851851851852e-13,15
149,149,8.101851851851852e-13,2
150,150,8.101851851851852e-13,3
151,151,8.217592592592592e-13,34
152,152,8.217592592592592e-13,11
153,153,8.333333333333333e-13,15
154,154,8.333333333333333e-13,1
155,155,8.333333333333333e-13,11
156,156,8.449074074074074e-13,15
157,157,8.449074074074074e-13,3
158,158,8.449074074074074e-13,1
159,159,8.449074074074074e-13,11
160,160,8.564814814814815e-13,15
161,161,8.564814814814815e-13,1
162,162,8.564814814814815e-13,11
163,163,8.680555555555555e-13,34
164,164,8.680555555555555e-13,15
165,165,8.680555555555555e-13,1
166,166,8.680555555555555e-13,11
167,167,8.796296296296297e-13,15
168,168,8.796296296296297e-13,2
169,169,8.796296296296297e-13,76
170,170,8.912037037037037e-13,4
171,171,8.912037037037037e-13,20
172,172,8.912037037037037e-13,3
173,173,8.912037037037037e-13,18
174,174,8.912037037037037e-13,1
175,175,9.027777777777778e-13,37
176,176,9.027777777777778e-13,15
177,177,9.027777777777778e-13,11
178,178,9.259259259259258e-13,15
179,179,9.375e-13,15
180,180,9.375e-13,1
181,181,9.375e-13,11
182,182,9.490740740740741e-13,34
183,183,9.490740740740741e-13,15
184,184,9.490740740740741e-13,2
185,185,9.490740740740741e-13,11
186,186,9.722222222222222e-13,1
187,187,9.837962962962964e-13,1
188,188,9.837962962962964e-13,11
189,189,9.953703703703703e-13,15
190,190,9.953703703703703e-13,1
191,191,9.953703703703703e-13,11
192,192,1.0069444444444445e-12,11
193,193,1.0185185185185186e-12,15
194,194,1.0185185185185186e-12,1
195,195,1.0185185185185186e-12,11
196,196,1.0300925925925926e-12,34
197,197,1.0300925925925926e-12,15
198,198,1.0300925925925926e-12,2
199,199,1.0300925925925926e-12,1
200,200,1.0300925925925926e-12,11
201,201,1.0532407407407406e-12,15
202,202,1.0648148148148148e-12,34
203,203,1.0648148148148148e-12,3
204,204,1.0648148148148148e-12,11
205,205,1.076388888888889e-12,15
206,206,1.076388888888889e-12,1
207,207,1.076388888888889e-12,11
208,208,1.0879629629629629e-12,11
