,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,39
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,9
5,5,4.6296296296296295e-14,2
6,6,9.259259259259259e-14,18
7,7,1.0416666666666666e-13,31
8,8,1.0416666666666666e-13,18
9,9,1.0416666666666666e-13,11
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,32
12,12,2.5462962962962965e-13,18
13,13,2.5462962962962965e-13,1
14,14,2.662037037037037e-13,20
15,15,3.240740740740741e-13,11
16,16,3.587962962962963e-13,29
17,17,4.513888888888889e-13,11
18,18,4.629629629629629e-13,1
19,19,4.976851851851852e-13,11
20,20,5.439814814814814e-13,29
21,21,5.787037037037037e-13,2
22,22,6.25e-13,79
23,23,6.712962962962963e-13,52
24,24,7.175925925925926e-13,24
25,25,7.175925925925926e-13,1
26,26,7.407407407407407e-13,29
27,27,7.407407407407407e-13,9
28,28,7.75462962962963e-13,15
29,29,8.796296296296297e-13,8
30,30,8.796296296296297e-13,52
31,31,9.027777777777778e-13,4
32,32,9.027777777777778e-13,25
33,33,9.027777777777778e-13,1
34,34,9.259259259259258e-13,79
35,35,9.259259259259258e-13,52
36,36,1.0069444444444445e-12,1
37,37,1.0185185185185186e-12,15
38,38,1.0185185185185186e-12,1
39,39,1.1574074074074074e-12,11
40,40,1.2268518518518518e-12,1
41,41,1.25e-12,4
42,42,1.25e-12,25
43,43,1.25e-12,1
44,44,1.2731481481481482e-12,15
45,45,1.2731481481481482e-12,18
46,46,1.2847222222222222e-12,15
47,47,1.2962962962962963e-12,9
48,48,1.3657407407407408e-12,55
49,49,1.3773148148148147e-12,2
50,50,1.3888888888888889e-12,79
51,51,1.3888888888888889e-12,11
52,52,1.4236111111111111e-12,21
53,53,1.4699074074074075e-12,2
54,54,1.5046296296296297e-12,11
55,55,1.5277777777777778e-12,31
56,56,1.5393518518518518e-12,3
57,57,1.5393518518518518e-12,1
58,58,1.550925925925926e-12,34
59,59,1.550925925925926e-12,4
60,60,1.550925925925926e-12,24
61,61,1.550925925925926e-12,18
62,62,1.550925925925926e-12,11
63,63,1.5625e-12,12
64,64,1.6319444444444445e-12,4
65,65,1.6666666666666666e-12,4
66,66,1.6782407407407407e-12,21
67,67,1.7013888888888888e-12,1
68,68,1.7013888888888888e-12,11
69,69,1.712962962962963e-12,160
70,70,1.724537037037037e-12,1
71,71,1.724537037037037e-12,12
72,72,1.724537037037037e-12,11
73,73,1.736111111111111e-12,15
74,74,1.736111111111111e-12,1
75,75,1.7708333333333333e-12,4
76,76,1.7708333333333333e-12,21
77,77,1.7824074074074074e-12,11
78,78,1.7939814814814816e-12,25
79,79,1.7939814814814816e-12,1
80,80,1.7939814814814816e-12,12
81,81,1.828703703703704e-12,11
82,82,1.8402777777777778e-12,15
83,83,1.8402777777777778e-12,18
84,84,1.8518518518518517e-12,3
85,85,1.886574074074074e-12,2
86,86,1.9444444444444445e-12,18
87,87,1.9560185185185184e-12,1
88,88,1.9560185185185184e-12,11
89,89,1.9791666666666667e-12,4
90,90,2.013888888888889e-12,18
91,91,2.025462962962963e-12,79
92,92,2.025462962962963e-12,25
93,93,2.025462962962963e-12,15
94,94,2.025462962962963e-12,24
95,95,2.025462962962963e-12,18
96,96,2.025462962962963e-12,11
97,97,2.048611111111111e-12,23
98,98,2.048611111111111e-12,24
99,99,2.048611111111111e-12,1
100,100,2.0949074074074074e-12,18
101,101,2.1296296296296296e-12,15
102,102,2.1296296296296296e-12,1
103,103,2.1412037037037035e-12,18
104,104,2.152777777777778e-12,21
105,105,2.152777777777778e-12,25
106,106,2.152777777777778e-12,15
107,107,2.152777777777778e-12,18
108,108,2.152777777777778e-12,11
109,109,2.1759259259259258e-12,24
110,110,2.199074074074074e-12,39
111,111,2.199074074074074e-12,3
112,112,2.2800925925925925e-12,2
113,113,2.3032407407407408e-12,15
114,114,2.3148148148148147e-12,24
115,115,2.3148148148148147e-12,18
116,116,2.3148148148148147e-12,1
117,117,2.337962962962963e-12,4
118,118,2.337962962962963e-12,25
119,119,2.337962962962963e-12,11
120,120,2.349537037037037e-12,4
121,121,2.349537037037037e-12,24
122,122,2.349537037037037e-12,1
123,123,2.349537037037037e-12,11
124,124,2.3611111111111113e-12,18
125,125,2.3726851851851852e-12,12
126,126,2.523148148148148e-12,1
127,127,2.534722222222222e-12,3
128,128,2.534722222222222e-12,1
129,129,2.534722222222222e-12,12
130,130,2.5462962962962964e-12,79
131,131,2.5578703703703704e-12,25
132,132,2.5578703703703704e-12,32
133,133,2.5578703703703704e-12,12
134,134,2.5694444444444443e-12,12
135,135,2.5810185185185187e-12,21
136,136,2.5810185185185187e-12,25
137,137,2.5810185185185187e-12,18
138,138,2.5810185185185187e-12,1
139,139,2.5810185185185187e-12,12
140,140,2.5925925925925926e-12,1
141,141,2.5925925925925926e-12,11
142,142,2.6041666666666666e-12,2
143,143,2.6041666666666666e-12,9
144,144,2.6388888888888888e-12,1
145,145,2.650462962962963e-12,1
146,146,2.650462962962963e-12,11
147,147,2.662037037037037e-12,21
148,148,2.662037037037037e-12,11
149,149,2.673611111111111e-12,4
150,150,2.673611111111111e-12,25
151,151,2.673611111111111e-12,15
152,152,2.673611111111111e-12,18
153,153,2.6851851851851854e-12,46
154,154,2.6967592592592593e-12,1
155,155,2.7199074074074072e-12,11
156,156,2.7314814814814816e-12,4
157,157,2.7314814814814816e-12,25
158,158,2.7314814814814816e-12,18
159,159,2.7430555555555555e-12,15
160,160,2.7546296296296295e-12,1
161,161,2.766203703703704e-12,1
162,162,2.766203703703704e-12,11
163,163,2.7893518518518517e-12,9
164,164,2.800925925925926e-12,79
165,165,2.800925925925926e-12,15
166,166,2.824074074074074e-12,11
167,167,2.8356481481481483e-12,25
168,168,2.8356481481481483e-12,15
169,169,2.8703703703703705e-12,4
170,170,2.8703703703703705e-12,2
171,171,2.8935185185185184e-12,15
172,172,2.9050925925925927e-12,79
173,173,2.9166666666666667e-12,1
174,174,2.9282407407407406e-12,34
175,175,2.9282407407407406e-12,1
176,176,2.939814814814815e-12,45
177,177,2.962962962962963e-12,11
178,178,2.9745370370370372e-12,9
179,179,2.997685185185185e-12,4
180,180,2.997685185185185e-12,1
181,181,3.0092592592592595e-12,18
182,182,3.0092592592592595e-12,1
183,183,3.0208333333333334e-12,2
184,184,3.0324074074074073e-12,15
185,185,3.0324074074074073e-12,18
186,186,3.0439814814814813e-12,11
187,187,3.0555555555555556e-12,4
188,188,3.0555555555555556e-12,31
189,189,3.0555555555555556e-12,18
190,190,3.0671296296296296e-12,15
191,191,3.0671296296296296e-12,18
192,192,3.0671296296296296e-12,11
193,193,3.0787037037037035e-12,4
194,194,3.0787037037037035e-12,25
195,195,3.0787037037037035e-12,18
196,196,3.090277777777778e-12,1
197,197,3.101851851851852e-12,1
198,198,3.1134259259259258e-12,15
199,199,3.125e-12,25
200,200,3.125e-12,15
201,201,3.125e-12,24
202,202,3.125e-12,18
203,203,3.125e-12,11
204,204,3.136574074074074e-12,18
205,205,3.136574074074074e-12,11
206,206,3.1597222222222224e-12,79
207,207,3.1597222222222224e-12,18
208,208,3.1597222222222224e-12,1
209,209,3.1712962962962963e-12,11
210,210,3.1944444444444446e-12,15
211,211,3.1944444444444446e-12,18
212,212,3.2060185185185185e-12,45
213,213,3.2175925925925925e-12,15
214,214,3.2175925925925925e-12,11
215,215,3.229166666666667e-12,15
216,216,3.229166666666667e-12,18
217,217,3.2407407407407408e-12,3
218,218,3.2407407407407408e-12,18
219,219,3.2523148148148147e-12,4
220,220,3.2523148148148147e-12,1
221,221,3.263888888888889e-12,18
222,222,3.263888888888889e-12,11
223,223,3.287037037037037e-12,79
224,224,3.287037037037037e-12,15
225,225,3.287037037037037e-12,11
226,226,3.333333333333333e-12,18
227,227,3.3449074074074075e-12,18
228,228,3.3564814814814814e-12,31
229,229,3.3680555555555554e-12,79
