,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,15
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,24
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,15
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,12
9,9,8.101851851851852e-14,18
10,10,9.259259259259259e-14,25
11,11,9.259259259259259e-14,15
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,1
14,14,1.0416666666666666e-13,12
15,15,1.0416666666666666e-13,9
16,16,1.2731481481481483e-13,0
17,17,1.2731481481481483e-13,18
18,18,1.2731481481481483e-13,9
19,19,1.5046296296296297e-13,12
20,20,1.736111111111111e-13,36
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.8518518518518518e-13,12
24,24,1.8518518518518518e-13,9
25,25,2.0833333333333332e-13,0
26,26,2.0833333333333332e-13,18
27,27,2.1990740740740742e-13,18
28,28,2.1990740740740742e-13,1
29,29,2.3148148148148146e-13,12
30,30,2.4305555555555556e-13,12
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,1
33,33,2.662037037037037e-13,11
34,34,2.8935185185185184e-13,18
35,35,2.8935185185185184e-13,1
36,36,3.125e-13,12
37,37,3.587962962962963e-13,31
38,38,3.587962962962963e-13,36
39,39,3.587962962962963e-13,1
40,40,3.587962962962963e-13,9
41,41,3.7037037037037036e-13,4
42,42,3.7037037037037036e-13,18
43,43,3.7037037037037036e-13,1
44,44,3.7037037037037036e-13,12
45,45,3.8194444444444445e-13,12
46,46,4.050925925925926e-13,25
47,47,4.050925925925926e-13,12
48,48,4.3981481481481483e-13,1
49,49,4.513888888888889e-13,1
50,50,4.513888888888889e-13,12
51,51,4.513888888888889e-13,11
52,52,4.629629629629629e-13,12
53,53,4.629629629629629e-13,11
54,54,4.745370370370371e-13,11
55,55,4.861111111111111e-13,1
56,56,4.861111111111111e-13,12
57,57,4.861111111111111e-13,9
58,58,4.976851851851852e-13,12
59,59,5.208333333333334e-13,15
60,60,5.208333333333334e-13,3
61,61,5.208333333333334e-13,1
62,62,5.208333333333334e-13,9
63,63,5.324074074074074e-13,1
64,64,5.324074074074074e-13,12
65,65,5.439814814814814e-13,4
66,66,5.439814814814814e-13,12
67,67,5.555555555555556e-13,1
68,68,5.787037037037037e-13,31
69,69,5.787037037037037e-13,15
70,70,5.787037037037037e-13,18
71,71,5.787037037037037e-13,12
72,72,5.902777777777778e-13,1
73,73,6.134259259259259e-13,1
74,74,6.134259259259259e-13,12
75,75,6.134259259259259e-13,11
76,76,6.25e-13,5
77,77,6.481481481481482e-13,1
78,78,6.481481481481482e-13,12
79,79,6.481481481481482e-13,11
80,80,6.597222222222222e-13,3
81,81,6.712962962962963e-13,1
82,82,6.828703703703704e-13,1
83,83,6.828703703703704e-13,12
84,84,6.944444444444444e-13,4
85,85,6.944444444444444e-13,0
86,86,6.944444444444444e-13,1
87,87,6.944444444444444e-13,12
88,88,7.060185185185185e-13,12
89,89,7.060185185185185e-13,11
90,90,7.175925925925926e-13,1
91,91,7.291666666666667e-13,4
92,92,7.291666666666667e-13,12
93,93,7.638888888888889e-13,24
94,94,7.638888888888889e-13,1
95,95,8.564814814814815e-13,4
96,96,8.564814814814815e-13,1
97,97,8.680555555555555e-13,25
98,98,8.796296296296297e-13,1
99,99,8.796296296296297e-13,12
100,100,8.912037037037037e-13,4
101,101,8.912037037037037e-13,12
102,102,9.027777777777778e-13,1
103,103,9.027777777777778e-13,12
104,104,9.375e-13,1
105,105,9.375e-13,12
106,106,9.490740740740741e-13,12
107,107,9.490740740740741e-13,11
108,108,9.60648148148148e-13,3
109,109,9.60648148148148e-13,1
110,110,9.60648148148148e-13,12
111,111,9.60648148148148e-13,9
112,112,9.722222222222222e-13,15
113,113,9.722222222222222e-13,11
114,114,9.837962962962964e-13,1
115,115,1.0069444444444445e-12,1
116,116,1.0300925925925926e-12,4
117,117,1.0416666666666667e-12,1
118,118,1.0416666666666667e-12,12
119,119,1.0532407407407406e-12,4
120,120,1.0648148148148148e-12,15
121,121,1.0648148148148148e-12,1
122,122,1.0648148148148148e-12,9
123,123,1.0879629629629629e-12,36
124,124,1.0879629629629629e-12,46
125,125,1.0879629629629629e-12,75
126,126,1.0879629629629629e-12,12
127,127,1.1111111111111112e-12,74
128,128,1.1458333333333334e-12,1
129,129,1.1574074074074074e-12,4
130,130,1.1574074074074074e-12,1
131,131,1.1805555555555557e-12,1
132,132,1.1805555555555557e-12,12
133,133,1.1921296296296296e-12,25
134,134,1.2152777777777777e-12,4
135,135,1.2152777777777777e-12,25
136,136,1.2268518518518518e-12,1
137,137,1.2268518518518518e-12,12
138,138,1.238425925925926e-12,4
