,Unnamed: 0,time,event
0,0,0.0,57
1,1,0.0,3
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,2
4,4,3.4722222222222224e-14,31
5,5,3.4722222222222224e-14,11
6,6,5.787037037037037e-14,61
7,7,5.787037037037037e-14,24
8,8,6.944444444444445e-14,23
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,28
11,11,9.259259259259259e-14,3
12,12,1.1574074074074073e-13,0
13,13,1.5046296296296297e-13,2
14,14,1.6203703703703704e-13,3
15,15,1.6203703703703704e-13,1
16,16,1.6203703703703704e-13,8
17,17,1.8518518518518518e-13,11
18,18,1.9675925925925925e-13,3
19,19,2.3148148148148146e-13,8
20,20,2.662037037037037e-13,1
21,21,3.240740740740741e-13,3
22,22,3.3564814814814817e-13,1
23,23,3.3564814814814817e-13,51
24,24,3.7037037037037036e-13,3
25,25,3.8194444444444445e-13,1
26,26,4.2824074074074074e-13,37
27,27,4.2824074074074074e-13,3
28,28,4.513888888888889e-13,2
29,29,4.513888888888889e-13,1
30,30,4.629629629629629e-13,3
31,31,4.861111111111111e-13,1
32,32,4.976851851851852e-13,57
33,33,4.976851851851852e-13,1
34,34,5.208333333333334e-13,28
35,35,5.208333333333334e-13,1
36,36,5.439814814814814e-13,24
37,37,5.787037037037037e-13,1
38,38,6.018518518518519e-13,36
39,39,6.018518518518519e-13,24
40,40,6.018518518518519e-13,1
41,41,6.597222222222222e-13,3
42,42,7.175925925925926e-13,1
43,43,7.523148148148149e-13,0
44,44,7.523148148148149e-13,57
45,45,7.523148148148149e-13,3
46,46,7.523148148148149e-13,19
47,47,7.638888888888889e-13,1
48,48,8.333333333333333e-13,1
49,49,8.449074074074074e-13,25
50,50,8.912037037037037e-13,2
51,51,9.027777777777778e-13,121
52,52,9.375e-13,31
53,53,9.722222222222222e-13,4
54,54,9.722222222222222e-13,3
55,55,9.837962962962964e-13,37
56,56,1.0069444444444445e-12,2
57,57,1.0648148148148148e-12,28
58,58,1.0648148148148148e-12,37
59,59,1.0879629629629629e-12,1
60,60,1.1111111111111112e-12,3
61,61,1.1574074074074074e-12,23
62,62,1.1574074074074074e-12,11
63,63,1.3078703703703705e-12,3
64,64,1.3425925925925927e-12,36
65,65,1.3425925925925927e-12,121
66,66,1.3657407407407408e-12,57
67,67,1.3773148148148147e-12,8
68,68,1.3888888888888889e-12,57
69,69,1.3888888888888889e-12,11
70,70,1.400462962962963e-12,2
71,71,1.4583333333333333e-12,54
72,72,1.4583333333333333e-12,11
73,73,1.5046296296296297e-12,1
74,74,1.574074074074074e-12,57
75,75,1.574074074074074e-12,45
76,76,1.5972222222222223e-12,3
77,77,1.6087962962962962e-12,3
78,78,1.6087962962962962e-12,1
79,79,1.6203703703703704e-12,57
80,80,1.6319444444444445e-12,3
81,81,1.7592592592592593e-12,0
82,82,1.7592592592592593e-12,2
83,83,1.7592592592592593e-12,11
84,84,1.7824074074074074e-12,3
85,85,1.7939814814814816e-12,4
86,86,1.7939814814814816e-12,3
87,87,1.886574074074074e-12,25
88,88,1.9097222222222222e-12,35
89,89,1.9097222222222222e-12,11
90,90,1.9328703703703705e-12,57
91,91,1.9328703703703705e-12,1
92,92,1.9675925925925928e-12,0
93,93,1.9675925925925928e-12,57
94,94,1.9675925925925928e-12,3
95,95,1.9675925925925928e-12,1
96,96,2.002314814814815e-12,22
97,97,2.002314814814815e-12,18
98,98,2.013888888888889e-12,1
99,99,2.025462962962963e-12,1
100,100,2.0370370370370372e-12,2
101,101,2.0370370370370372e-12,3
102,102,2.1296296296296296e-12,2
103,103,2.1412037037037035e-12,31
104,104,2.1412037037037035e-12,1
105,105,2.152777777777778e-12,24
106,106,2.164351851851852e-12,43
107,107,2.164351851851852e-12,31
108,108,2.164351851851852e-12,11
109,109,2.210648148148148e-12,1
110,110,2.2569444444444446e-12,3
111,111,2.337962962962963e-12,3
112,112,2.337962962962963e-12,1
113,113,2.384259259259259e-12,26
114,114,2.4189814814814814e-12,3
115,115,2.4189814814814814e-12,1
116,116,2.4305555555555554e-12,28
117,117,2.4305555555555554e-12,57
118,118,2.4305555555555554e-12,11
119,119,2.4421296296296297e-12,8
120,120,2.4652777777777776e-12,3
121,121,2.476851851851852e-12,18
122,122,2.476851851851852e-12,9
123,123,2.5e-12,4
124,124,2.511574074074074e-12,11
125,125,2.5578703703703704e-12,43
126,126,2.5578703703703704e-12,23
127,127,2.5578703703703704e-12,24
128,128,2.5578703703703704e-12,18
129,129,2.5694444444444443e-12,1
130,130,2.673611111111111e-12,16
131,131,2.7430555555555555e-12,3
132,132,2.7546296296296295e-12,1
133,133,2.7777777777777777e-12,61
134,134,2.7777777777777777e-12,24
135,135,2.7777777777777777e-12,3
136,136,2.7777777777777777e-12,35
137,137,2.7777777777777777e-12,11
138,138,2.7893518518518517e-12,28
139,139,2.7893518518518517e-12,57
140,140,2.7893518518518517e-12,1
141,141,2.800925925925926e-12,36
142,142,2.800925925925926e-12,57
143,143,2.800925925925926e-12,35
144,144,2.800925925925926e-12,18
145,145,2.800925925925926e-12,9
146,146,2.800925925925926e-12,11
147,147,2.8125e-12,3
148,148,2.8125e-12,1
149,149,2.824074074074074e-12,3
150,150,2.824074074074074e-12,26
151,151,2.8356481481481483e-12,1
152,152,2.8472222222222222e-12,11
153,153,2.8819444444444445e-12,2
154,154,2.8935185185185184e-12,0
155,155,2.8935185185185184e-12,57
156,156,2.8935185185185184e-12,1
157,157,2.9050925925925927e-12,3
158,158,2.9050925925925927e-12,1
159,159,2.9166666666666667e-12,1
160,160,2.9282407407407406e-12,25
161,161,2.9282407407407406e-12,3
162,162,2.9282407407407406e-12,1
163,163,2.951388888888889e-12,22
164,164,2.962962962962963e-12,1
165,165,2.9745370370370372e-12,1
166,166,2.986111111111111e-12,28
167,167,2.997685185185185e-12,22
168,168,2.997685185185185e-12,1
169,169,3.0208333333333334e-12,1
170,170,3.0671296296296296e-12,3
171,171,3.0671296296296296e-12,1
172,172,3.090277777777778e-12,4
173,173,3.090277777777778e-12,15
174,174,3.090277777777778e-12,1
175,175,3.101851851851852e-12,3
176,176,3.1134259259259258e-12,1
177,177,3.136574074074074e-12,3
178,178,3.136574074074074e-12,11
179,179,3.148148148148148e-12,4
180,180,3.1712962962962963e-12,15
181,181,3.1712962962962963e-12,55
182,182,3.1712962962962963e-12,121
183,183,3.1712962962962963e-12,9
184,184,3.2175925925925925e-12,8
185,185,3.229166666666667e-12,3
186,186,3.229166666666667e-12,1
187,187,3.229166666666667e-12,8
188,188,3.2523148148148147e-12,32
189,189,3.263888888888889e-12,23
190,190,3.275462962962963e-12,3
191,191,3.275462962962963e-12,1
192,192,3.275462962962963e-12,11
193,193,3.287037037037037e-12,3
194,194,3.287037037037037e-12,1
195,195,3.3564814814814814e-12,2
196,196,3.3564814814814814e-12,11
197,197,3.3680555555555554e-12,1
198,198,3.3796296296296297e-12,25
199,199,3.3796296296296297e-12,2
200,200,3.3796296296296297e-12,72
201,201,3.4027777777777776e-12,1
202,202,3.425925925925926e-12,10
203,203,3.4375e-12,4
204,204,3.4375e-12,2
205,205,3.449074074074074e-12,29
206,206,3.449074074074074e-12,0
207,207,3.449074074074074e-12,1
208,208,3.460648148148148e-12,31
209,209,3.460648148148148e-12,1
210,210,3.460648148148148e-12,11
211,211,3.4837962962962964e-12,3
212,212,3.5069444444444443e-12,3
213,213,3.5185185185185187e-12,1
214,214,3.5300925925925926e-12,3
215,215,3.5416666666666666e-12,31
216,216,3.5416666666666666e-12,9
217,217,3.564814814814815e-12,37
218,218,3.564814814814815e-12,1
219,219,3.587962962962963e-12,0
220,220,3.587962962962963e-12,25
221,221,3.587962962962963e-12,1
222,222,3.599537037037037e-12,1
223,223,3.599537037037037e-12,12
224,224,3.611111111111111e-12,4
