,Unnamed: 0,time,event
0,0,0.0,5
1,1,0.0,17
2,2,1.1574074074074074e-14,46
3,3,1.1574074074074074e-14,17
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,9
6,6,5.787037037037037e-14,4
7,7,1.1574074074074073e-13,2
8,8,1.1574074074074073e-13,75
9,9,1.5046296296296297e-13,150
10,10,1.5046296296296297e-13,28
11,11,1.6203703703703704e-13,1
12,12,1.6203703703703704e-13,8
13,13,1.736111111111111e-13,46
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,1
16,16,1.8518518518518518e-13,9
17,17,1.9675925925925925e-13,11
18,18,2.0833333333333332e-13,2
19,19,2.0833333333333332e-13,8
20,20,2.0833333333333332e-13,11
21,21,2.1990740740740742e-13,4
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,4
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,25
27,27,2.5462962962962965e-13,1
28,28,2.5462962962962965e-13,8
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,3
31,31,3.125e-13,1
32,32,3.240740740740741e-13,4
33,33,3.240740740740741e-13,1
34,34,3.240740740740741e-13,9
35,35,3.3564814814814817e-13,2
36,36,3.3564814814814817e-13,9
37,37,3.472222222222222e-13,76
38,38,3.587962962962963e-13,1
39,39,3.8194444444444445e-13,2
40,40,3.8194444444444445e-13,1
41,41,3.8194444444444445e-13,11
42,42,4.050925925925926e-13,3
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,11
45,45,4.2824074074074074e-13,4
46,46,4.2824074074074074e-13,15
47,47,4.3981481481481483e-13,4
48,48,4.3981481481481483e-13,46
49,49,4.629629629629629e-13,57
50,50,4.745370370370371e-13,17
51,51,4.745370370370371e-13,1
52,52,4.745370370370371e-13,9
53,53,4.861111111111111e-13,1
54,54,4.976851851851852e-13,2
55,55,4.976851851851852e-13,11
56,56,5.092592592592593e-13,28
57,57,5.092592592592593e-13,15
58,58,5.092592592592593e-13,1
59,59,5.092592592592593e-13,10
60,60,5.208333333333334e-13,1
61,61,5.208333333333334e-13,11
62,62,5.324074074074074e-13,2
63,63,5.324074074074074e-13,1
64,64,5.439814814814814e-13,1
65,65,5.439814814814814e-13,9
66,66,5.555555555555556e-13,1
67,67,5.555555555555556e-13,9
68,68,5.671296296296296e-13,8
69,69,5.787037037037037e-13,9
70,70,5.787037037037037e-13,11
71,71,5.902777777777778e-13,1
72,72,5.902777777777778e-13,11
73,73,6.018518518518519e-13,1
74,74,6.134259259259259e-13,1
75,75,6.25e-13,57
76,76,6.25e-13,2
77,77,6.25e-13,9
78,78,6.365740740740741e-13,1
79,79,6.597222222222222e-13,3
80,80,6.597222222222222e-13,1
81,81,6.712962962962963e-13,150
82,82,6.712962962962963e-13,46
83,83,6.712962962962963e-13,3
84,84,6.712962962962963e-13,1
85,85,6.712962962962963e-13,9
86,86,6.828703703703704e-13,31
87,87,6.828703703703704e-13,1
88,88,6.828703703703704e-13,9
89,89,6.944444444444444e-13,1
90,90,7.060185185185185e-13,46
91,91,7.060185185185185e-13,1
92,92,7.060185185185185e-13,75
93,93,7.060185185185185e-13,9
94,94,7.175925925925926e-13,1
95,95,7.407407407407407e-13,1
96,96,7.523148148148149e-13,15
97,97,7.523148148148149e-13,1
98,98,7.638888888888889e-13,18
99,99,7.638888888888889e-13,8
100,100,7.638888888888889e-13,11
101,101,7.75462962962963e-13,123
102,102,7.75462962962963e-13,46
103,103,7.75462962962963e-13,9
104,104,7.986111111111111e-13,31
105,105,7.986111111111111e-13,2
106,106,7.986111111111111e-13,1
107,107,8.101851851851852e-13,9
108,108,8.217592592592592e-13,123
109,109,8.333333333333333e-13,25
110,110,8.449074074074074e-13,1
111,111,8.449074074074074e-13,9
112,112,8.564814814814815e-13,1
113,113,8.564814814814815e-13,9
114,114,8.680555555555555e-13,1
115,115,8.796296296296297e-13,16
116,116,8.796296296296297e-13,9
117,117,8.912037037037037e-13,16
118,118,8.912037037037037e-13,1
119,119,9.027777777777778e-13,1
120,120,9.14351851851852e-13,2
121,121,9.14351851851852e-13,41
122,122,9.259259259259258e-13,4
123,123,9.259259259259258e-13,26
124,124,9.259259259259258e-13,30
125,125,9.259259259259258e-13,9
126,126,9.375e-13,41
127,127,9.375e-13,1
128,128,9.490740740740741e-13,75
129,129,9.60648148148148e-13,1
130,130,9.722222222222222e-13,66
131,131,9.722222222222222e-13,9
132,132,9.837962962962964e-13,11
133,133,9.953703703703703e-13,28
134,134,9.953703703703703e-13,123
135,135,1.0069444444444445e-12,28
136,136,1.0069444444444445e-12,2
137,137,1.0069444444444445e-12,3
138,138,1.0185185185185186e-12,1
139,139,1.0185185185185186e-12,9
140,140,1.0300925925925926e-12,1
141,141,1.0416666666666667e-12,1
142,142,1.0532407407407406e-12,15
143,143,1.0648148148148148e-12,9
144,144,1.076388888888889e-12,1
145,145,1.1458333333333334e-12,9
146,146,1.1574074074074074e-12,3
147,147,1.1689814814814815e-12,2
148,148,1.1805555555555557e-12,2
149,149,1.1921296296296296e-12,1
150,150,1.2037037037037037e-12,17
151,151,1.2037037037037037e-12,38
152,152,1.2268518518518518e-12,57
153,153,1.238425925925926e-12,1
154,154,1.261574074074074e-12,2
155,155,1.261574074074074e-12,76
156,156,1.261574074074074e-12,18
157,157,1.261574074074074e-12,1
158,158,1.2731481481481482e-12,26
159,159,1.2731481481481482e-12,1
160,160,1.2731481481481482e-12,27
161,161,1.2847222222222222e-12,1
162,162,1.3078703703703705e-12,9
163,163,1.3194444444444444e-12,28
164,164,1.3194444444444444e-12,2
165,165,1.3194444444444444e-12,33
166,166,1.3194444444444444e-12,9
167,167,1.3310185185185185e-12,11
168,168,1.3425925925925927e-12,2
169,169,1.3425925925925927e-12,11
170,170,1.3541666666666666e-12,1
171,171,1.3657407407407408e-12,15
172,172,1.3657407407407408e-12,2
173,173,1.3657407407407408e-12,83
174,174,1.3657407407407408e-12,1
175,175,1.3773148148148147e-12,1
176,176,1.3888888888888889e-12,4
177,177,1.3888888888888889e-12,3
178,178,1.3888888888888889e-12,1
179,179,1.400462962962963e-12,28
180,180,1.400462962962963e-12,53
181,181,1.400462962962963e-12,3
182,182,1.400462962962963e-12,75
183,183,1.400462962962963e-12,9
184,184,1.412037037037037e-12,4
185,185,1.412037037037037e-12,75
186,186,1.4236111111111111e-12,1
187,187,1.4236111111111111e-12,9
188,188,1.4351851851851853e-12,17
189,189,1.4351851851851853e-12,1
