,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,35
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,25
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,8
6,6,4.6296296296296295e-14,12
7,7,5.787037037037037e-14,4
8,8,9.259259259259259e-14,153
9,9,1.2731481481481483e-13,11
10,10,1.736111111111111e-13,1
11,11,1.736111111111111e-13,11
12,12,1.9675925925925925e-13,31
13,13,1.9675925925925925e-13,1
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,1
16,16,2.0833333333333332e-13,11
17,17,3.240740740740741e-13,9
18,18,3.3564814814814817e-13,3
19,19,3.3564814814814817e-13,11
20,20,3.935185185185185e-13,91
21,21,3.935185185185185e-13,1
22,22,5.092592592592593e-13,31
23,23,5.439814814814814e-13,1
24,24,5.671296296296296e-13,1
25,25,5.902777777777778e-13,8
26,26,6.481481481481482e-13,1
27,27,6.944444444444444e-13,25
28,28,6.944444444444444e-13,1
29,29,6.944444444444444e-13,11
30,30,7.060185185185185e-13,64
31,31,7.638888888888889e-13,9
32,32,7.75462962962963e-13,9
33,33,7.986111111111111e-13,1
34,34,8.217592592592592e-13,25
35,35,9.375e-13,106
36,36,9.722222222222222e-13,1
37,37,1.0879629629629629e-12,1
38,38,1.099537037037037e-12,11
39,39,1.1226851851851851e-12,1
40,40,1.1458333333333334e-12,1
41,41,1.1689814814814815e-12,1
42,42,1.1921296296296296e-12,1
43,43,1.1921296296296296e-12,11
44,44,1.2037037037037037e-12,91
45,45,1.2152777777777777e-12,1
46,46,1.261574074074074e-12,24
47,47,1.261574074074074e-12,11
48,48,1.2962962962962963e-12,25
49,49,1.3310185185185185e-12,15
50,50,1.3310185185185185e-12,1
51,51,1.3425925925925927e-12,11
52,52,1.3657407407407408e-12,1
53,53,1.3773148148148147e-12,17
54,54,1.3888888888888889e-12,64
55,55,1.400462962962963e-12,1
56,56,1.4236111111111111e-12,1
57,57,1.550925925925926e-12,11
58,58,1.712962962962963e-12,4
59,59,1.7476851851851852e-12,28
60,60,1.7592592592592593e-12,1
61,61,1.7939814814814816e-12,9
62,62,1.8171296296296297e-12,4
63,63,1.8171296296296297e-12,1
64,64,1.828703703703704e-12,9
65,65,1.8402777777777778e-12,9
66,66,1.875e-12,106
67,67,1.8981481481481483e-12,1
68,68,1.9097222222222222e-12,31
69,69,1.9097222222222222e-12,25
70,70,1.9097222222222222e-12,8
71,71,1.921296296296296e-12,91
72,72,1.921296296296296e-12,1
73,73,1.9328703703703705e-12,1
74,74,1.9328703703703705e-12,12
75,75,1.9444444444444445e-12,18
76,76,1.9444444444444445e-12,1
77,77,1.9444444444444445e-12,12
78,78,1.9444444444444445e-12,11
79,79,1.9560185185185184e-12,25
80,80,1.9560185185185184e-12,11
81,81,1.9907407407407406e-12,1
82,82,2.013888888888889e-12,12
83,83,2.0370370370370372e-12,1
84,84,2.060185185185185e-12,1
85,85,2.071759259259259e-12,12
86,86,2.071759259259259e-12,11
87,87,2.0833333333333334e-12,12
88,88,2.0949074074074074e-12,4
89,89,2.1064814814814813e-12,1
90,90,2.1296296296296296e-12,39
91,91,2.1296296296296296e-12,1
92,92,2.1296296296296296e-12,11
93,93,2.1412037037037035e-12,1
94,94,2.1412037037037035e-12,11
95,95,2.152777777777778e-12,11
96,96,2.164351851851852e-12,37
97,97,2.164351851851852e-12,1
98,98,2.164351851851852e-12,12
99,99,2.164351851851852e-12,11
100,100,2.1759259259259258e-12,15
101,101,2.1759259259259258e-12,1
102,102,2.1759259259259258e-12,11
103,103,2.1875e-12,1
104,104,2.199074074074074e-12,3
105,105,2.199074074074074e-12,1
106,106,2.199074074074074e-12,11
107,107,2.210648148148148e-12,87
108,108,2.210648148148148e-12,1
109,109,2.210648148148148e-12,11
110,110,2.2222222222222224e-12,1
111,111,2.2222222222222224e-12,12
112,112,2.2222222222222224e-12,11
113,113,2.2337962962962963e-12,17
114,114,2.2337962962962963e-12,12
115,115,2.2453703703703702e-12,12
116,116,2.2453703703703702e-12,11
117,117,2.2569444444444446e-12,15
118,118,2.2569444444444446e-12,45
119,119,2.2569444444444446e-12,12
120,120,2.2569444444444446e-12,11
121,121,2.2685185185185185e-12,36
122,122,2.2685185185185185e-12,1
123,123,2.2800925925925925e-12,15
124,124,2.2800925925925925e-12,1
125,125,2.2800925925925925e-12,11
126,126,2.3032407407407408e-12,1
127,127,2.3032407407407408e-12,12
128,128,2.3032407407407408e-12,11
129,129,2.3148148148148147e-12,25
130,130,2.3148148148148147e-12,15
131,131,2.3148148148148147e-12,11
132,132,2.326388888888889e-12,12
133,133,2.3611111111111113e-12,11
134,134,2.395833333333333e-12,15
135,135,2.395833333333333e-12,1
136,136,2.4074074074074075e-12,1
137,137,2.4189814814814814e-12,1
138,138,2.4305555555555554e-12,12
139,139,2.4537037037037037e-12,25
140,140,2.488425925925926e-12,25
141,141,2.488425925925926e-12,24
142,142,2.488425925925926e-12,12
143,143,2.488425925925926e-12,11
144,144,2.5e-12,1
145,145,2.5e-12,11
146,146,2.511574074074074e-12,25
147,147,2.511574074074074e-12,1
148,148,2.523148148148148e-12,1
149,149,2.534722222222222e-12,91
150,150,2.650462962962963e-12,17
151,151,2.650462962962963e-12,1
152,152,2.650462962962963e-12,11
153,153,2.662037037037037e-12,1
154,154,2.6851851851851854e-12,4
155,155,2.6851851851851854e-12,1
156,156,2.6967592592592593e-12,1
157,157,2.7083333333333333e-12,1
158,158,2.7083333333333333e-12,11
159,159,2.7430555555555555e-12,12
160,160,2.766203703703704e-12,9
161,161,2.7893518518518517e-12,1
162,162,2.7893518518518517e-12,12
163,163,2.800925925925926e-12,15
164,164,2.800925925925926e-12,11
165,165,2.8125e-12,9
166,166,2.824074074074074e-12,64
167,167,2.824074074074074e-12,1
168,168,2.824074074074074e-12,12
169,169,2.8356481481481483e-12,1
170,170,2.8472222222222222e-12,12
171,171,2.858796296296296e-12,106
172,172,2.858796296296296e-12,24
173,173,2.8703703703703705e-12,15
174,174,2.8703703703703705e-12,24
175,175,2.8703703703703705e-12,3
176,176,2.8703703703703705e-12,1
177,177,2.8703703703703705e-12,11
178,178,2.8819444444444445e-12,4
179,179,2.8819444444444445e-12,91
180,180,2.8819444444444445e-12,3
181,181,2.8819444444444445e-12,1
182,182,2.8819444444444445e-12,11
183,183,2.8935185185185184e-12,12
184,184,2.9282407407407406e-12,3
185,185,2.9282407407407406e-12,1
186,186,2.939814814814815e-12,12
187,187,2.962962962962963e-12,25
188,188,2.962962962962963e-12,1
189,189,2.9745370370370372e-12,1
190,190,2.9745370370370372e-12,12
191,191,2.986111111111111e-12,1
192,192,2.997685185185185e-12,1
193,193,3.0092592592592595e-12,17
194,194,3.0208333333333334e-12,1
195,195,3.0324074074074073e-12,15
196,196,3.0439814814814813e-12,25
197,197,3.0439814814814813e-12,65
198,198,3.0439814814814813e-12,11
199,199,3.090277777777778e-12,1
200,200,3.101851851851852e-12,1
201,201,3.101851851851852e-12,11
202,202,3.1134259259259258e-12,12
203,203,3.125e-12,1
204,204,3.125e-12,11
205,205,3.136574074074074e-12,1
206,206,3.148148148148148e-12,1
207,207,3.148148148148148e-12,9
208,208,3.148148148148148e-12,11
209,209,3.1712962962962963e-12,1
210,210,3.1712962962962963e-12,11
211,211,3.1828703703703702e-12,12
212,212,3.1944444444444446e-12,37
213,213,3.1944444444444446e-12,25
214,214,3.1944444444444446e-12,3
215,215,3.1944444444444446e-12,1
216,216,3.2060185185185185e-12,11
217,217,3.229166666666667e-12,3
218,218,3.2407407407407408e-12,3
219,219,3.2523148148148147e-12,91
220,220,3.2523148148148147e-12,1
221,221,3.2523148148148147e-12,11
222,222,3.263888888888889e-12,25
223,223,3.263888888888889e-12,1
224,224,3.275462962962963e-12,1
225,225,3.275462962962963e-12,11
226,226,3.333333333333333e-12,1
227,227,3.333333333333333e-12,12
228,228,3.3449074074074075e-12,12
229,229,3.3564814814814814e-12,17
230,230,3.3564814814814814e-12,3
231,231,3.3564814814814814e-12,1
232,232,3.3564814814814814e-12,12
233,233,3.3680555555555554e-12,1
234,234,3.3796296296296297e-12,12
235,235,3.3796296296296297e-12,11
236,236,3.3912037037037037e-12,1
237,237,3.414351851851852e-12,12
238,238,3.425925925925926e-12,12
239,239,3.4375e-12,1
240,240,3.4375e-12,12
241,241,3.449074074074074e-12,1
242,242,3.472222222222222e-12,12
243,243,3.4837962962962964e-12,1
244,244,3.4953703703703704e-12,1
245,245,3.5069444444444443e-12,1
246,246,3.5069444444444443e-12,12
247,247,3.5185185185185187e-12,3
248,248,3.5185185185185187e-12,1
249,249,3.5185185185185187e-12,12
250,250,3.5300925925925926e-12,25
251,251,3.5300925925925926e-12,1
252,252,3.5300925925925926e-12,11
253,253,3.5416666666666666e-12,1
254,254,3.553240740740741e-12,24
255,255,3.553240740740741e-12,64
256,256,3.553240740740741e-12,12
257,257,3.5763888888888888e-12,1
258,258,3.587962962962963e-12,3
259,259,3.599537037037037e-12,3
260,260,3.611111111111111e-12,1
261,261,3.6226851851851854e-12,1
262,262,3.6342592592592593e-12,1
263,263,3.657407407407408e-12,11
264,264,3.6921296296296294e-12,4
265,265,3.6921296296296294e-12,1
266,266,3.703703703703703e-12,17
267,267,3.75e-12,1
268,268,3.761574074074074e-12,1
269,269,3.761574074074074e-12,12
270,270,3.773148148148148e-12,4
271,271,3.773148148148148e-12,1
272,272,3.784722222222223e-12,1
273,273,3.7962962962962966e-12,25
274,274,3.7962962962962966e-12,11
275,275,3.831018518518518e-12,1
276,276,3.842592592592592e-12,25
277,277,3.842592592592592e-12,39
278,278,3.842592592592592e-12,18
279,279,3.842592592592592e-12,12
280,280,3.842592592592592e-12,11
281,281,3.854166666666666e-12,24
282,282,3.854166666666666e-12,1
283,283,3.854166666666666e-12,11
284,284,3.877314814814815e-12,1
285,285,3.877314814814815e-12,11
286,286,3.888888888888889e-12,1
287,287,3.888888888888889e-12,12
288,288,3.900462962962963e-12,64
289,289,3.912037037037037e-12,25
290,290,3.912037037037037e-12,15
291,291,3.912037037037037e-12,3
292,292,3.912037037037037e-12,11
293,293,3.923611111111111e-12,25
294,294,3.923611111111111e-12,18
295,295,3.923611111111111e-12,1
296,296,3.923611111111111e-12,11
297,297,3.9351851851851855e-12,3
298,298,3.9351851851851855e-12,1
299,299,3.9351851851851855e-12,12
300,300,3.9351851851851855e-12,11
301,301,3.9467592592592595e-12,4
302,302,3.9467592592592595e-12,1
303,303,3.9467592592592595e-12,12
304,304,3.958333333333333e-12,1
305,305,3.958333333333333e-12,12
306,306,3.958333333333333e-12,9
307,307,3.958333333333333e-12,11
308,308,3.969907407407407e-12,1
309,309,3.969907407407407e-12,12
310,310,3.969907407407407e-12,11
311,311,3.981481481481481e-12,11
312,312,3.993055555555555e-12,25
313,313,4.00462962962963e-12,1
314,314,4.00462962962963e-12,12
315,315,4.016203703703704e-12,1
316,316,4.016203703703704e-12,11
317,317,4.027777777777778e-12,1
318,318,4.039351851851852e-12,25
319,319,4.039351851851852e-12,11
320,320,4.0625e-12,17
321,321,4.0740740740740745e-12,24
322,322,4.0740740740740745e-12,1
323,323,4.0740740740740745e-12,11
324,324,4.085648148148148e-12,34
325,325,4.085648148148148e-12,25
326,326,4.085648148148148e-12,18
327,327,4.085648148148148e-12,1
328,328,4.085648148148148e-12,12
329,329,4.097222222222222e-12,12
330,330,4.097222222222222e-12,11
331,331,4.108796296296296e-12,1
332,332,4.131944444444444e-12,1
333,333,4.155092592592593e-12,1
