,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,9.259259259259259e-14,18
5,5,1.0416666666666666e-13,1
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,18
8,8,1.1574074074074073e-13,1
9,9,1.388888888888889e-13,18
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,1.736111111111111e-13,11
13,13,1.9675925925925925e-13,1
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,15
16,16,2.0833333333333332e-13,18
17,17,2.3148148148148146e-13,15
18,18,2.4305555555555556e-13,15
19,19,3.3564814814814817e-13,18
20,20,3.472222222222222e-13,18
21,21,3.472222222222222e-13,11
22,22,3.587962962962963e-13,1
23,23,3.7037037037037036e-13,18
24,24,3.7037037037037036e-13,11
25,25,3.8194444444444445e-13,18
26,26,4.1666666666666664e-13,18
27,27,4.1666666666666664e-13,1
28,28,4.1666666666666664e-13,11
29,29,4.2824074074074074e-13,18
30,30,4.2824074074074074e-13,11
31,31,4.3981481481481483e-13,18
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,18
34,34,4.513888888888889e-13,11
35,35,4.629629629629629e-13,1
36,36,4.861111111111111e-13,1
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,18
39,39,5.208333333333334e-13,18
40,40,5.324074074074074e-13,1
41,41,5.324074074074074e-13,11
42,42,5.439814814814814e-13,18
43,43,5.439814814814814e-13,1
44,44,5.439814814814814e-13,11
45,45,5.787037037037037e-13,18
46,46,5.787037037037037e-13,1
47,47,6.018518518518519e-13,18
48,48,6.018518518518519e-13,1
49,49,6.365740740740741e-13,15
50,50,6.481481481481482e-13,18
51,51,6.597222222222222e-13,18
52,52,6.712962962962963e-13,18
53,53,6.828703703703704e-13,18
54,54,6.828703703703704e-13,1
55,55,6.944444444444444e-13,18
56,56,7.060185185185185e-13,18
57,57,7.060185185185185e-13,11
58,58,7.407407407407407e-13,1
59,59,7.638888888888889e-13,1
60,60,7.75462962962963e-13,1
61,61,7.87037037037037e-13,15
62,62,7.87037037037037e-13,18
63,63,8.333333333333333e-13,1
64,64,8.449074074074074e-13,18
65,65,8.564814814814815e-13,1
66,66,8.680555555555555e-13,18
67,67,8.680555555555555e-13,1
68,68,8.796296296296297e-13,1
69,69,9.027777777777778e-13,15
70,70,9.027777777777778e-13,18
71,71,9.14351851851852e-13,18
72,72,9.14351851851852e-13,11
73,73,9.259259259259258e-13,18
74,74,9.259259259259258e-13,1
75,75,9.490740740740741e-13,18
76,76,9.490740740740741e-13,1
77,77,9.837962962962964e-13,11
78,78,9.953703703703703e-13,18
79,79,9.953703703703703e-13,11
80,80,1.0069444444444445e-12,15
81,81,1.0069444444444445e-12,18
82,82,1.0069444444444445e-12,1
83,83,1.0185185185185186e-12,15
84,84,1.0532407407407406e-12,1
85,85,1.0648148148148148e-12,18
86,86,1.0648148148148148e-12,1
87,87,1.076388888888889e-12,1
88,88,1.0879629629629629e-12,4
89,89,1.0879629629629629e-12,15
90,90,1.099537037037037e-12,1
91,91,1.1111111111111112e-12,4
92,92,1.1111111111111112e-12,15
93,93,1.1111111111111112e-12,1
94,94,1.1689814814814815e-12,15
95,95,1.1805555555555557e-12,18
96,96,1.1805555555555557e-12,1
97,97,1.2152777777777777e-12,15
98,98,1.2268518518518518e-12,18
99,99,1.2268518518518518e-12,1
100,100,1.238425925925926e-12,11
101,101,1.25e-12,1
102,102,1.25e-12,11
103,103,1.261574074074074e-12,18
104,104,1.261574074074074e-12,1
105,105,1.2731481481481482e-12,15
106,106,1.2731481481481482e-12,11
107,107,1.2962962962962963e-12,15
108,108,1.3078703703703705e-12,11
109,109,1.3194444444444444e-12,11
110,110,1.3310185185185185e-12,1
111,111,1.3425925925925927e-12,15
112,112,1.3425925925925927e-12,18
