,Unnamed: 0,time,event
0,0,0.0,23
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,0
4,4,3.4722222222222224e-14,123
5,5,3.4722222222222224e-14,50
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,23
8,8,6.944444444444445e-14,1
9,9,6.944444444444445e-14,10
10,10,8.101851851851852e-14,82
11,11,9.259259259259259e-14,2
12,12,1.0416666666666666e-13,50
13,13,1.1574074074074073e-13,18
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,24
16,16,1.736111111111111e-13,1
17,17,1.9675925925925925e-13,1
18,18,1.9675925925925925e-13,9
19,19,2.1990740740740742e-13,24
20,20,2.5462962962962965e-13,9
21,21,3.0092592592592594e-13,0
22,22,3.0092592592592594e-13,3
23,23,3.0092592592592594e-13,1
24,24,3.0092592592592594e-13,50
25,25,3.125e-13,1
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,13
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,55
31,31,3.7037037037037036e-13,1
32,32,4.1666666666666664e-13,15
33,33,4.2824074074074074e-13,2
34,34,4.513888888888889e-13,43
35,35,4.513888888888889e-13,82
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,50
38,38,4.745370370370371e-13,50
39,39,4.976851851851852e-13,3
40,40,5.092592592592593e-13,46
41,41,5.092592592592593e-13,2
42,42,5.208333333333334e-13,24
43,43,5.324074074074074e-13,24
44,44,5.324074074074074e-13,9
45,45,5.787037037037037e-13,5
46,46,5.787037037037037e-13,1
47,47,5.902777777777778e-13,13
48,48,6.134259259259259e-13,50
49,49,6.25e-13,22
50,50,6.25e-13,2
51,51,6.25e-13,23
52,52,6.25e-13,1
53,53,6.25e-13,19
54,54,6.365740740740741e-13,11
55,55,6.481481481481482e-13,1
56,56,6.712962962962963e-13,13
57,57,6.712962962962963e-13,19
58,58,6.944444444444444e-13,50
59,59,7.291666666666667e-13,50
60,60,7.407407407407407e-13,18
61,61,7.638888888888889e-13,82
62,62,7.638888888888889e-13,1
63,63,7.638888888888889e-13,50
64,64,7.75462962962963e-13,1
65,65,7.75462962962963e-13,11
66,66,7.87037037037037e-13,3
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,5
69,69,7.986111111111111e-13,1
70,70,8.217592592592592e-13,1
71,71,8.449074074074074e-13,50
72,72,8.680555555555555e-13,0
73,73,8.680555555555555e-13,50
74,74,9.027777777777778e-13,2
75,75,9.259259259259258e-13,2
76,76,9.259259259259258e-13,11
77,77,1.0300925925925926e-12,2
78,78,1.0416666666666667e-12,1
79,79,1.0532407407407406e-12,1
80,80,1.0532407407407406e-12,9
81,81,1.076388888888889e-12,0
82,82,1.076388888888889e-12,2
83,83,1.076388888888889e-12,1
84,84,1.076388888888889e-12,50
85,85,1.076388888888889e-12,116
86,86,1.0879629629629629e-12,11
87,87,1.099537037037037e-12,50
88,88,1.099537037037037e-12,11
89,89,1.1111111111111112e-12,1
90,90,1.1226851851851851e-12,18
91,91,1.1342592592592593e-12,82
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,40
94,94,1.1574074074074074e-12,1
95,95,1.1574074074074074e-12,50
96,96,1.1921296296296296e-12,9
97,97,1.2152777777777777e-12,1
98,98,1.2152777777777777e-12,11
99,99,1.2268518518518518e-12,2
100,100,1.2268518518518518e-12,1
101,101,1.2268518518518518e-12,50
