,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,24
2,2,0.0,1
3,3,1.1574074074074074e-14,24
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,1
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,15
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,10
11,11,8.101851851851852e-14,12
12,12,9.259259259259259e-14,29
13,13,9.259259259259259e-14,15
14,14,9.259259259259259e-14,1
15,15,1.388888888888889e-13,1
16,16,1.6203703703703704e-13,4
17,17,1.6203703703703704e-13,15
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,15
20,20,1.736111111111111e-13,1
21,21,1.9675925925925925e-13,4
22,22,1.9675925925925925e-13,24
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,15
25,25,2.0833333333333332e-13,3
26,26,2.1990740740740742e-13,18
27,27,3.472222222222222e-13,18
28,28,3.587962962962963e-13,15
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,1
31,31,3.935185185185185e-13,4
32,32,3.935185185185185e-13,1
33,33,3.935185185185185e-13,11
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,15
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,64
38,38,4.2824074074074074e-13,3
39,39,4.3981481481481483e-13,15
40,40,4.3981481481481483e-13,1
41,41,4.629629629629629e-13,1
42,42,4.745370370370371e-13,36
43,43,4.745370370370371e-13,1
44,44,5.092592592592593e-13,4
45,45,5.092592592592593e-13,15
46,46,5.092592592592593e-13,1
47,47,5.439814814814814e-13,1
48,48,5.555555555555556e-13,9
49,49,5.902777777777778e-13,1
50,50,6.25e-13,36
51,51,6.25e-13,15
52,52,6.25e-13,1
53,53,6.25e-13,9
54,54,6.481481481481482e-13,1
55,55,6.597222222222222e-13,1
56,56,6.944444444444444e-13,4
57,57,6.944444444444444e-13,36
58,58,6.944444444444444e-13,24
59,59,6.944444444444444e-13,52
60,60,7.060185185185185e-13,1
61,61,7.175925925925926e-13,18
62,62,7.407407407407407e-13,15
63,63,7.523148148148149e-13,18
64,64,7.523148148148149e-13,1
65,65,7.638888888888889e-13,64
66,66,7.638888888888889e-13,3
67,67,7.87037037037037e-13,4
68,68,7.87037037037037e-13,1
69,69,8.101851851851852e-13,15
70,70,8.101851851851852e-13,10
71,71,8.333333333333333e-13,4
72,72,8.333333333333333e-13,1
73,73,8.796296296296297e-13,1
74,74,9.027777777777778e-13,15
75,75,9.490740740740741e-13,1
76,76,9.60648148148148e-13,15
77,77,9.60648148148148e-13,1
78,78,9.722222222222222e-13,4
79,79,9.837962962962964e-13,21
80,80,9.953703703703703e-13,15
81,81,1.0300925925925926e-12,4
82,82,1.0300925925925926e-12,21
83,83,1.0300925925925926e-12,1
84,84,1.0300925925925926e-12,11
85,85,1.0416666666666667e-12,4
86,86,1.0416666666666667e-12,15
87,87,1.0416666666666667e-12,18
88,88,1.0416666666666667e-12,1
89,89,1.0416666666666667e-12,8
90,90,1.0648148148148148e-12,1
91,91,1.0879629629629629e-12,64
92,92,1.0879629629629629e-12,3
93,93,1.0879629629629629e-12,1
94,94,1.1111111111111112e-12,1
95,95,1.1458333333333334e-12,15
96,96,1.1458333333333334e-12,1
97,97,1.1805555555555557e-12,15
98,98,1.1805555555555557e-12,1
99,99,1.1805555555555557e-12,9
100,100,1.1921296296296296e-12,5
101,101,1.1921296296296296e-12,1
102,102,1.2268518518518518e-12,4
103,103,1.238425925925926e-12,1
104,104,1.261574074074074e-12,4
105,105,1.261574074074074e-12,1
106,106,1.2731481481481482e-12,1
107,107,1.2847222222222222e-12,24
108,108,1.3078703703703705e-12,4
109,109,1.3078703703703705e-12,1
110,110,1.3541666666666666e-12,1
111,111,1.3773148148148147e-12,18
112,112,1.3773148148148147e-12,1
113,113,1.400462962962963e-12,1
114,114,1.412037037037037e-12,64
115,115,1.412037037037037e-12,3
116,116,1.4236111111111111e-12,5
117,117,1.4236111111111111e-12,1
118,118,1.4351851851851853e-12,2
119,119,1.4583333333333333e-12,15
120,120,1.4699074074074075e-12,2
121,121,1.4699074074074075e-12,1
122,122,1.4814814814814814e-12,1
123,123,1.4814814814814814e-12,11
124,124,1.5046296296296297e-12,2
125,125,1.5046296296296297e-12,3
126,126,1.5046296296296297e-12,1
127,127,1.5162037037037037e-12,2
128,128,1.5393518518518518e-12,1
129,129,1.5393518518518518e-12,10
130,130,1.5856481481481481e-12,1
131,131,1.5972222222222223e-12,1
132,132,1.6087962962962962e-12,36
133,133,1.6087962962962962e-12,1
134,134,1.6319444444444445e-12,4
135,135,1.6435185185185185e-12,3
136,136,1.6435185185185185e-12,1
137,137,1.6666666666666666e-12,16
138,138,1.6666666666666666e-12,11
139,139,1.6782407407407407e-12,36
140,140,1.6782407407407407e-12,1
141,141,1.6898148148148149e-12,4
142,142,1.6898148148148149e-12,1
143,143,1.7013888888888888e-12,20
144,144,1.712962962962963e-12,24
145,145,1.724537037037037e-12,25
146,146,1.724537037037037e-12,18
147,147,1.736111111111111e-12,64
148,148,1.736111111111111e-12,3
149,149,1.736111111111111e-12,1
150,150,1.7476851851851852e-12,46
