,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,5.787037037037037e-14,2
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,11
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,2
7,7,1.1574074074074073e-13,3
8,8,1.5046296296296297e-13,3
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,11
11,11,1.736111111111111e-13,2
12,12,1.8518518518518518e-13,11
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,2
15,15,2.3148148148148146e-13,3
16,16,2.5462962962962965e-13,3
17,17,3.472222222222222e-13,3
18,18,3.472222222222222e-13,1
19,19,3.8194444444444445e-13,1
20,20,3.935185185185185e-13,3
21,21,3.935185185185185e-13,1
22,22,4.050925925925926e-13,1
23,23,4.629629629629629e-13,1
24,24,4.745370370370371e-13,1
25,25,4.861111111111111e-13,2
26,26,4.861111111111111e-13,3
27,27,4.861111111111111e-13,1
28,28,5.092592592592593e-13,1
29,29,5.208333333333334e-13,44
30,30,5.555555555555556e-13,15
31,31,5.902777777777778e-13,24
32,32,5.902777777777778e-13,1
33,33,6.018518518518519e-13,3
34,34,6.25e-13,3
35,35,6.25e-13,1
36,36,6.365740740740741e-13,3
37,37,6.481481481481482e-13,1
38,38,6.828703703703704e-13,2
39,39,7.060185185185185e-13,1
40,40,7.175925925925926e-13,4
41,41,7.175925925925926e-13,3
42,42,7.175925925925926e-13,1
43,43,7.291666666666667e-13,4
44,44,7.291666666666667e-13,58
45,45,7.291666666666667e-13,3
46,46,7.291666666666667e-13,1
47,47,7.523148148148149e-13,2
48,48,7.75462962962963e-13,28
49,49,7.75462962962963e-13,1
50,50,7.87037037037037e-13,3
51,51,7.87037037037037e-13,1
52,52,7.986111111111111e-13,3
53,53,8.101851851851852e-13,3
54,54,8.564814814814815e-13,1
55,55,8.680555555555555e-13,3
56,56,9.14351851851852e-13,3
57,57,9.14351851851852e-13,1
58,58,9.722222222222222e-13,3
59,59,9.722222222222222e-13,1
60,60,9.837962962962964e-13,1
61,61,1.0185185185185186e-12,57
62,62,1.0185185185185186e-12,3
63,63,1.0300925925925926e-12,4
64,64,1.0300925925925926e-12,28
65,65,1.0648148148148148e-12,15
66,66,1.076388888888889e-12,3
67,67,1.0879629629629629e-12,3
68,68,1.1226851851851851e-12,1
69,69,1.1342592592592593e-12,1
70,70,1.1574074074074074e-12,15
71,71,1.1574074074074074e-12,1
72,72,1.1689814814814815e-12,15
73,73,1.1689814814814815e-12,1
74,74,1.1921296296296296e-12,1
75,75,1.2152777777777777e-12,3
76,76,1.2268518518518518e-12,4
77,77,1.2268518518518518e-12,15
78,78,1.2268518518518518e-12,1
79,79,1.238425925925926e-12,12
80,80,1.261574074074074e-12,15
81,81,1.261574074074074e-12,3
82,82,1.261574074074074e-12,12
83,83,1.2731481481481482e-12,3
84,84,1.2731481481481482e-12,1
85,85,1.2847222222222222e-12,4
86,86,1.2847222222222222e-12,12
87,87,1.2847222222222222e-12,11
88,88,1.2962962962962963e-12,3
89,89,1.2962962962962963e-12,1
90,90,1.2962962962962963e-12,12
91,91,1.3310185185185185e-12,82
92,92,1.3425925925925927e-12,4
93,93,1.3425925925925927e-12,1
94,94,1.3541666666666666e-12,4
95,95,1.3541666666666666e-12,3
96,96,1.3541666666666666e-12,1
97,97,1.3541666666666666e-12,12
98,98,1.3657407407407408e-12,61
99,99,1.3657407407407408e-12,1
100,100,1.3657407407407408e-12,12
101,101,1.3773148148148147e-12,3
102,102,1.3773148148148147e-12,1
103,103,1.3773148148148147e-12,12
104,104,1.4351851851851853e-12,1
105,105,1.4351851851851853e-12,12
106,106,1.4351851851851853e-12,11
107,107,1.4583333333333333e-12,1
108,108,1.4583333333333333e-12,12
109,109,1.4699074074074075e-12,3
110,110,1.4930555555555556e-12,14
111,111,1.4930555555555556e-12,12
112,112,1.5046296296296297e-12,3
113,113,1.5046296296296297e-12,1
114,114,1.5162037037037037e-12,3
115,115,1.5393518518518518e-12,1
116,116,1.550925925925926e-12,1
117,117,1.5625e-12,33
118,118,1.5625e-12,3
119,119,1.5625e-12,1
120,120,1.6319444444444445e-12,15
