,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,5.787037037037037e-14,3
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,18
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,18
8,8,1.9675925925925925e-13,3
9,9,1.9675925925925925e-13,18
10,10,2.0833333333333332e-13,18
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,46
13,13,2.1990740740740742e-13,18
14,14,2.4305555555555556e-13,18
15,15,2.777777777777778e-13,1
16,16,3.125e-13,1
17,17,3.240740740740741e-13,3
18,18,3.3564814814814817e-13,18
19,19,3.587962962962963e-13,18
20,20,3.7037037037037036e-13,28
21,21,3.7037037037037036e-13,18
22,22,3.7037037037037036e-13,1
23,23,4.050925925925926e-13,1
24,24,4.513888888888889e-13,3
25,25,4.513888888888889e-13,18
26,26,4.513888888888889e-13,1
27,27,4.745370370370371e-13,18
28,28,4.976851851851852e-13,18
29,29,4.976851851851852e-13,1
30,30,5.208333333333334e-13,3
31,31,5.208333333333334e-13,18
32,32,5.439814814814814e-13,39
33,33,5.555555555555556e-13,1
34,34,5.671296296296296e-13,18
35,35,5.787037037037037e-13,18
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,3
38,38,6.597222222222222e-13,18
39,39,6.828703703703704e-13,1
40,40,7.291666666666667e-13,46
41,41,7.407407407407407e-13,3
42,42,7.523148148148149e-13,18
43,43,7.87037037037037e-13,18
44,44,7.87037037037037e-13,1
45,45,7.986111111111111e-13,18
46,46,8.217592592592592e-13,18
47,47,8.333333333333333e-13,1
48,48,8.449074074074074e-13,3
49,49,8.449074074074074e-13,18
50,50,8.680555555555555e-13,15
51,51,8.680555555555555e-13,1
52,52,8.912037037037037e-13,18
53,53,9.14351851851852e-13,18
54,54,9.259259259259258e-13,1
55,55,9.490740740740741e-13,1
56,56,9.837962962962964e-13,18
57,57,9.953703703703703e-13,3
58,58,1.0069444444444445e-12,1
59,59,1.0185185185185186e-12,1
60,60,1.0300925925925926e-12,1
61,61,1.0416666666666667e-12,1
62,62,1.0648148148148148e-12,1
63,63,1.076388888888889e-12,18
64,64,1.0879629629629629e-12,1
65,65,1.1111111111111112e-12,3
66,66,1.1111111111111112e-12,18
67,67,1.1111111111111112e-12,1
68,68,1.1226851851851851e-12,3
69,69,1.1226851851851851e-12,18
70,70,1.1342592592592593e-12,22
71,71,1.1342592592592593e-12,1
72,72,1.1689814814814815e-12,18
73,73,1.2152777777777777e-12,18
74,74,1.2268518518518518e-12,46
75,75,1.25e-12,1
76,76,1.261574074074074e-12,3
77,77,1.2847222222222222e-12,46
78,78,1.3078703703703705e-12,3
79,79,1.3078703703703705e-12,18
80,80,1.3773148148148147e-12,46
81,81,1.3773148148148147e-12,1
82,82,1.3888888888888889e-12,18
83,83,1.3888888888888889e-12,1
84,84,1.400462962962963e-12,18
85,85,1.412037037037037e-12,3
86,86,1.4467592592592592e-12,3
87,87,1.4699074074074075e-12,1
88,88,1.4814814814814814e-12,3
89,89,1.4814814814814814e-12,1
90,90,1.4930555555555556e-12,18
91,91,1.5162037037037037e-12,1
92,92,1.5393518518518518e-12,18
93,93,1.5625e-12,18
94,94,1.5856481481481481e-12,3
95,95,1.5856481481481481e-12,18
96,96,1.5972222222222223e-12,4
97,97,1.5972222222222223e-12,46
98,98,1.6087962962962962e-12,1
99,99,1.6319444444444445e-12,18
100,100,1.6435185185185185e-12,1
101,101,1.6550925925925926e-12,18
102,102,1.6666666666666666e-12,18
103,103,1.6666666666666666e-12,1
104,104,1.6898148148148149e-12,18
105,105,1.6898148148148149e-12,1
106,106,1.7013888888888888e-12,1
107,107,1.712962962962963e-12,1
108,108,1.724537037037037e-12,1
109,109,1.736111111111111e-12,80
110,110,1.7592592592592593e-12,3
111,111,1.7592592592592593e-12,1
112,112,1.7708333333333333e-12,46
113,113,1.7708333333333333e-12,1
114,114,1.7824074074074074e-12,46
115,115,1.8055555555555555e-12,18
