,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,57
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,131
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,1
9,9,6.944444444444445e-14,24
10,10,9.259259259259259e-14,2
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,24
16,16,1.5046296296296297e-13,9
17,17,2.1990740740740742e-13,4
18,18,2.1990740740740742e-13,1
19,19,2.1990740740740742e-13,11
20,20,2.662037037037037e-13,1
21,21,2.8935185185185184e-13,1
22,22,2.8935185185185184e-13,11
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,1
25,25,3.8194444444444445e-13,2
26,26,3.8194444444444445e-13,1
27,27,3.8194444444444445e-13,11
28,28,5.324074074074074e-13,3
29,29,5.439814814814814e-13,2
30,30,5.439814814814814e-13,23
31,31,5.439814814814814e-13,24
32,32,5.439814814814814e-13,1
33,33,5.555555555555556e-13,36
34,34,5.555555555555556e-13,24
35,35,5.555555555555556e-13,11
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,2
38,38,5.902777777777778e-13,1
39,39,6.018518518518519e-13,11
40,40,6.134259259259259e-13,3
41,41,6.25e-13,11
42,42,6.597222222222222e-13,1
43,43,6.828703703703704e-13,4
44,44,8.101851851851852e-13,55
45,45,8.217592592592592e-13,11
46,46,8.680555555555555e-13,31
47,47,8.680555555555555e-13,131
48,48,8.680555555555555e-13,11
49,49,8.796296296296297e-13,4
50,50,8.796296296296297e-13,1
51,51,9.027777777777778e-13,3
52,52,9.14351851851852e-13,131
53,53,9.14351851851852e-13,11
54,54,9.259259259259258e-13,2
55,55,9.837962962962964e-13,3
56,56,9.953703703703703e-13,11
57,57,1.0300925925925926e-12,3
58,58,1.099537037037037e-12,11
59,59,1.1226851851851851e-12,11
60,60,1.238425925925926e-12,1
61,61,1.261574074074074e-12,11
62,62,1.2847222222222222e-12,11
63,63,1.3194444444444444e-12,2
64,64,1.3194444444444444e-12,1
65,65,1.3425925925925927e-12,1
66,66,1.3541666666666666e-12,4
67,67,1.3773148148148147e-12,4
68,68,1.3773148148148147e-12,2
69,69,1.3773148148148147e-12,11
70,70,1.3888888888888889e-12,1
71,71,1.400462962962963e-12,25
72,72,1.400462962962963e-12,3
73,73,1.400462962962963e-12,1
74,74,1.412037037037037e-12,11
75,75,1.4236111111111111e-12,25
76,76,1.4351851851851853e-12,4
77,77,1.4351851851851853e-12,57
78,78,1.4351851851851853e-12,11
79,79,1.4467592592592592e-12,1
80,80,1.4467592592592592e-12,11
81,81,1.4583333333333333e-12,1
82,82,1.4699074074074075e-12,2
83,83,1.4699074074074075e-12,1
84,84,1.4699074074074075e-12,11
85,85,1.4930555555555556e-12,11
86,86,1.5046296296296297e-12,4
87,87,1.5046296296296297e-12,1
88,88,1.5162037037037037e-12,1
89,89,1.5162037037037037e-12,11
90,90,1.5277777777777778e-12,55
91,91,1.5277777777777778e-12,11
92,92,1.5393518518518518e-12,2
93,93,1.5625e-12,1
94,94,1.5856481481481481e-12,1
95,95,1.5972222222222223e-12,9
96,96,1.5972222222222223e-12,11
97,97,1.6435185185185185e-12,1
98,98,1.6435185185185185e-12,10
99,99,1.6666666666666666e-12,23
100,100,1.6666666666666666e-12,18
101,101,1.6782407407407407e-12,4
102,102,1.6782407407407407e-12,36
103,103,1.6782407407407407e-12,131
104,104,1.6782407407407407e-12,2
105,105,1.6782407407407407e-12,3
106,106,1.6898148148148149e-12,21
107,107,1.6898148148148149e-12,2
108,108,1.6898148148148149e-12,1
109,109,1.6898148148148149e-12,10
110,110,1.7013888888888888e-12,2
111,111,1.724537037037037e-12,11
112,112,1.736111111111111e-12,25
113,113,1.7476851851851852e-12,25
114,114,1.7476851851851852e-12,1
115,115,1.7939814814814816e-12,11
116,116,1.8055555555555555e-12,2
117,117,1.8055555555555555e-12,1
118,118,1.828703703703704e-12,1
119,119,1.8402777777777778e-12,2
120,120,1.8402777777777778e-12,3
121,121,1.8518518518518517e-12,9
122,122,1.8981481481481483e-12,15
123,123,1.8981481481481483e-12,11
124,124,1.921296296296296e-12,2
125,125,1.921296296296296e-12,3
126,126,1.921296296296296e-12,1
127,127,1.921296296296296e-12,11
128,128,1.9560185185185184e-12,4
129,129,1.9560185185185184e-12,1
130,130,1.9560185185185184e-12,11
131,131,1.9675925925925928e-12,0
132,132,1.9675925925925928e-12,57
133,133,1.9675925925925928e-12,23
134,134,1.9675925925925928e-12,18
135,135,1.9675925925925928e-12,1
136,136,1.9675925925925928e-12,11
137,137,1.9791666666666667e-12,3
138,138,1.9791666666666667e-12,32
139,139,1.9791666666666667e-12,11
140,140,1.9907407407407406e-12,25
141,141,1.9907407407407406e-12,2
142,142,1.9907407407407406e-12,11
143,143,2.002314814814815e-12,4
144,144,2.002314814814815e-12,61
145,145,2.002314814814815e-12,15
146,146,2.002314814814815e-12,24
147,147,2.002314814814815e-12,1
148,148,2.013888888888889e-12,23
149,149,2.013888888888889e-12,24
150,150,2.013888888888889e-12,11
151,151,2.025462962962963e-12,1
152,152,2.0370370370370372e-12,3
153,153,2.0370370370370372e-12,1
154,154,2.060185185185185e-12,1
155,155,2.0833333333333334e-12,2
156,156,2.0949074074074074e-12,2
157,157,2.1875e-12,2
158,158,2.199074074074074e-12,25
159,159,2.2453703703703702e-12,15
160,160,2.2453703703703702e-12,2
161,161,2.2453703703703702e-12,1
162,162,2.2453703703703702e-12,11
163,163,2.2569444444444446e-12,2
164,164,2.2685185185185185e-12,3
165,165,2.2685185185185185e-12,1
166,166,2.2685185185185185e-12,11
167,167,2.2800925925925925e-12,2
168,168,2.2800925925925925e-12,1
169,169,2.291666666666667e-12,1
170,170,2.3032407407407408e-12,2
171,171,2.3032407407407408e-12,18
172,172,2.3148148148148147e-12,1
173,173,2.326388888888889e-12,1
174,174,2.337962962962963e-12,2
175,175,2.349537037037037e-12,1
176,176,2.4074074074074075e-12,4
177,177,2.4074074074074075e-12,2
178,178,2.4074074074074075e-12,3
179,179,2.4074074074074075e-12,1
180,180,2.4189814814814814e-12,2
181,181,2.4189814814814814e-12,3
182,182,2.4305555555555554e-12,2
183,183,2.4305555555555554e-12,9
184,184,2.4421296296296297e-12,25
185,185,2.4421296296296297e-12,1
186,186,2.4537037037037037e-12,34
187,187,2.4537037037037037e-12,1
188,188,2.4652777777777776e-12,1
189,189,2.476851851851852e-12,22
190,190,2.476851851851852e-12,1
191,191,2.488425925925926e-12,2
192,192,2.488425925925926e-12,1
193,193,2.511574074074074e-12,15
194,194,2.511574074074074e-12,1
195,195,2.511574074074074e-12,9
196,196,2.523148148148148e-12,2
197,197,2.523148148148148e-12,1
198,198,2.534722222222222e-12,11
199,199,2.5462962962962964e-12,1
200,200,2.5694444444444443e-12,11
201,201,2.5925925925925926e-12,2
202,202,2.5925925925925926e-12,3
203,203,2.5925925925925926e-12,1
204,204,2.6388888888888888e-12,2
205,205,2.6388888888888888e-12,1
206,206,2.6388888888888888e-12,10
207,207,2.650462962962963e-12,1
208,208,2.650462962962963e-12,11
209,209,2.662037037037037e-12,2
210,210,2.673611111111111e-12,61
211,211,2.673611111111111e-12,1
212,212,2.6967592592592593e-12,2
213,213,2.6967592592592593e-12,1
214,214,2.7083333333333333e-12,11
215,215,2.7314814814814816e-12,1
216,216,2.7546296296296295e-12,22
217,217,2.7546296296296295e-12,2
218,218,2.766203703703704e-12,25
219,219,2.766203703703704e-12,23
220,220,2.766203703703704e-12,11
221,221,2.7777777777777777e-12,1
222,222,2.7777777777777777e-12,11
223,223,2.7893518518518517e-12,11
224,224,2.8819444444444445e-12,2
225,225,2.8935185185185184e-12,1
226,226,2.9050925925925927e-12,57
227,227,2.986111111111111e-12,2
228,228,2.986111111111111e-12,11
229,229,2.997685185185185e-12,22
230,230,2.997685185185185e-12,1
231,231,2.997685185185185e-12,11
232,232,3.0092592592592595e-12,2
233,233,3.0092592592592595e-12,3
234,234,3.0092592592592595e-12,1
235,235,3.0208333333333334e-12,3
236,236,3.0324074074074073e-12,3
237,237,3.0324074074074073e-12,1
238,238,3.0439814814814813e-12,1
239,239,3.0555555555555556e-12,15
240,240,3.0555555555555556e-12,2
241,241,3.0555555555555556e-12,19
242,242,3.0671296296296296e-12,34
243,243,3.0671296296296296e-12,1
244,244,3.090277777777778e-12,36
245,245,3.090277777777778e-12,2
246,246,3.090277777777778e-12,58
247,247,3.090277777777778e-12,1
248,248,3.101851851851852e-12,1
249,249,3.1134259259259258e-12,58
250,250,3.1134259259259258e-12,1
251,251,3.125e-12,2
252,252,3.125e-12,1
