,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,4.6296296296296295e-14,28
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,11
7,7,5.787037037037037e-14,18
8,8,9.259259259259259e-14,1
9,9,1.388888888888889e-13,1
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,1
12,12,1.8518518518518518e-13,28
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,4
15,15,1.9675925925925925e-13,1
16,16,1.9675925925925925e-13,9
17,17,2.0833333333333332e-13,11
18,18,2.3148148148148146e-13,47
19,19,2.3148148148148146e-13,11
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,11
22,22,2.777777777777778e-13,28
23,23,2.777777777777778e-13,1
24,24,2.777777777777778e-13,11
25,25,2.8935185185185184e-13,31
26,26,3.125e-13,3
27,27,3.125e-13,11
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,11
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,11
32,32,3.935185185185185e-13,3
33,33,4.050925925925926e-13,1
34,34,4.2824074074074074e-13,4
35,35,4.2824074074074074e-13,1
36,36,4.2824074074074074e-13,9
37,37,4.2824074074074074e-13,11
38,38,4.3981481481481483e-13,4
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,4
41,41,4.513888888888889e-13,3
42,42,4.629629629629629e-13,4
43,43,4.629629629629629e-13,11
44,44,4.861111111111111e-13,1
45,45,4.861111111111111e-13,11
46,46,5.092592592592593e-13,11
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,26
49,49,5.439814814814814e-13,1
50,50,5.439814814814814e-13,11
51,51,5.671296296296296e-13,31
52,52,5.671296296296296e-13,18
53,53,5.671296296296296e-13,1
54,54,5.671296296296296e-13,11
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,11
57,57,6.134259259259259e-13,1
58,58,6.25e-13,11
59,59,6.365740740740741e-13,31
60,60,6.365740740740741e-13,11
61,61,6.481481481481482e-13,1
62,62,6.597222222222222e-13,11
63,63,6.828703703703704e-13,11
64,64,6.944444444444444e-13,1
65,65,7.175925925925926e-13,3
66,66,7.175925925925926e-13,11
67,67,7.291666666666667e-13,1
68,68,7.291666666666667e-13,11
69,69,7.523148148148149e-13,3
70,70,7.523148148148149e-13,11
71,71,7.638888888888889e-13,9
72,72,7.87037037037037e-13,28
73,73,7.986111111111111e-13,11
74,74,8.101851851851852e-13,1
75,75,8.101851851851852e-13,11
