,Unnamed: 0,time,event
0,0,0.0,25
1,1,5.787037037037037e-14,3
2,2,8.101851851851852e-14,4
3,3,8.101851851851852e-14,20
4,4,9.259259259259259e-14,1
5,5,1.1574074074074073e-13,11
6,6,1.388888888888889e-13,2
7,7,1.5046296296296297e-13,4
8,8,1.9675925925925925e-13,1
9,9,2.0833333333333332e-13,43
10,10,2.0833333333333332e-13,1
11,11,2.0833333333333332e-13,11
12,12,2.5462962962962965e-13,3
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,11
15,15,2.8935185185185184e-13,57
16,16,2.8935185185185184e-13,62
17,17,2.8935185185185184e-13,11
18,18,3.3564814814814817e-13,1
19,19,3.587962962962963e-13,4
20,20,3.7037037037037036e-13,18
21,21,3.7037037037037036e-13,8
22,22,3.8194444444444445e-13,3
23,23,3.8194444444444445e-13,1
24,24,4.050925925925926e-13,4
25,25,4.2824074074074074e-13,1
26,26,4.3981481481481483e-13,11
27,27,4.513888888888889e-13,43
28,28,4.513888888888889e-13,24
29,29,4.513888888888889e-13,1
30,30,4.513888888888889e-13,9
31,31,4.513888888888889e-13,11
32,32,4.629629629629629e-13,1
33,33,4.629629629629629e-13,9
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,36
37,37,4.976851851851852e-13,15
38,38,4.976851851851852e-13,24
39,39,5.092592592592593e-13,21
40,40,5.208333333333334e-13,106
41,41,5.208333333333334e-13,36
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,11
44,44,5.671296296296296e-13,5
45,45,5.902777777777778e-13,3
46,46,6.018518518518519e-13,2
47,47,6.134259259259259e-13,65
48,48,6.134259259259259e-13,18
49,49,6.134259259259259e-13,19
50,50,6.134259259259259e-13,9
51,51,6.134259259259259e-13,11
52,52,6.25e-13,2
53,53,6.365740740740741e-13,25
54,54,6.365740740740741e-13,3
55,55,6.365740740740741e-13,1
56,56,6.481481481481482e-13,1
57,57,6.597222222222222e-13,1
58,58,6.828703703703704e-13,1
59,59,6.944444444444444e-13,24
60,60,6.944444444444444e-13,1
61,61,7.175925925925926e-13,4
62,62,7.175925925925926e-13,3
63,63,7.291666666666667e-13,61
64,64,7.291666666666667e-13,57
65,65,7.291666666666667e-13,11
66,66,7.638888888888889e-13,4
67,67,7.638888888888889e-13,15
68,68,7.75462962962963e-13,1
69,69,7.87037037037037e-13,1
70,70,7.986111111111111e-13,106
71,71,8.101851851851852e-13,1
72,72,8.217592592592592e-13,1
73,73,8.333333333333333e-13,1
74,74,8.564814814814815e-13,61
75,75,8.564814814814815e-13,106
76,76,8.564814814814815e-13,1
77,77,8.680555555555555e-13,61
78,78,8.680555555555555e-13,31
79,79,8.680555555555555e-13,1
80,80,8.680555555555555e-13,11
81,81,8.796296296296297e-13,1
82,82,8.796296296296297e-13,11
83,83,8.912037037037037e-13,1
84,84,8.912037037037037e-13,11
85,85,9.14351851851852e-13,36
86,86,9.375e-13,0
87,87,9.375e-13,15
88,88,9.375e-13,1
89,89,9.490740740740741e-13,32
90,90,9.490740740740741e-13,1
91,91,9.60648148148148e-13,3
92,92,9.722222222222222e-13,4
93,93,9.722222222222222e-13,1
94,94,9.837962962962964e-13,25
95,95,9.837962962962964e-13,15
96,96,9.953703703703703e-13,36
97,97,1.0069444444444445e-12,19
98,98,1.0185185185185186e-12,57
99,99,1.0185185185185186e-12,11
100,100,1.099537037037037e-12,3
101,101,1.1342592592592593e-12,20
102,102,1.1342592592592593e-12,1
103,103,1.1574074074074074e-12,1
104,104,1.1805555555555557e-12,2
105,105,1.1805555555555557e-12,32
106,106,1.1805555555555557e-12,1
107,107,1.1921296296296296e-12,1
108,108,1.2268518518518518e-12,1
109,109,1.25e-12,4
110,110,1.25e-12,11
111,111,1.2731481481481482e-12,57
112,112,1.2731481481481482e-12,32
113,113,1.2731481481481482e-12,1
114,114,1.2731481481481482e-12,54
115,115,1.2962962962962963e-12,4
116,116,1.2962962962962963e-12,1
