,Unnamed: 0,time,event
0,0,0.0,12
1,1,5.787037037037037e-14,61
2,2,1.0416666666666666e-13,98
3,3,1.0416666666666666e-13,11
4,4,1.1574074074074073e-13,4
5,5,1.1574074074074073e-13,1
6,6,1.1574074074074073e-13,11
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,9
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,36
11,11,1.388888888888889e-13,18
12,12,1.388888888888889e-13,1
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,36
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,1
17,17,1.6203703703703704e-13,11
18,18,1.736111111111111e-13,4
19,19,1.736111111111111e-13,3
20,20,1.736111111111111e-13,35
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,18
24,24,1.8518518518518518e-13,98
25,25,1.8518518518518518e-13,1
26,26,1.8518518518518518e-13,11
27,27,1.9675925925925925e-13,11
28,28,2.0833333333333332e-13,35
29,29,2.0833333333333332e-13,11
30,30,2.1990740740740742e-13,4
31,31,2.1990740740740742e-13,1
32,32,2.1990740740740742e-13,11
33,33,2.3148148148148146e-13,3
34,34,2.3148148148148146e-13,1
35,35,2.3148148148148146e-13,11
36,36,2.4305555555555556e-13,4
37,37,2.4305555555555556e-13,1
38,38,2.4305555555555556e-13,11
39,39,2.5462962962962965e-13,1
40,40,2.5462962962962965e-13,11
41,41,2.662037037037037e-13,98
42,42,2.662037037037037e-13,1
43,43,2.662037037037037e-13,11
44,44,2.777777777777778e-13,1
45,45,2.777777777777778e-13,11
46,46,2.8935185185185184e-13,4
47,47,2.8935185185185184e-13,11
48,48,3.0092592592592594e-13,1
49,49,3.0092592592592594e-13,11
50,50,3.125e-13,1
51,51,3.240740740740741e-13,3
52,52,3.240740740740741e-13,9
53,53,3.472222222222222e-13,3
54,54,3.472222222222222e-13,98
55,55,3.587962962962963e-13,18
56,56,3.7037037037037036e-13,4
57,57,3.7037037037037036e-13,98
58,58,3.7037037037037036e-13,11
59,59,3.8194444444444445e-13,98
60,60,3.8194444444444445e-13,11
61,61,3.935185185185185e-13,3
62,62,3.935185185185185e-13,18
63,63,4.1666666666666664e-13,3
64,64,4.513888888888889e-13,3
65,65,4.629629629629629e-13,18
66,66,4.745370370370371e-13,1
67,67,5.439814814814814e-13,3
68,68,5.671296296296296e-13,3
69,69,6.25e-13,3
70,70,6.25e-13,18
71,71,6.365740740740741e-13,18
72,72,6.365740740740741e-13,11
73,73,6.481481481481482e-13,3
74,74,6.481481481481482e-13,98
75,75,6.481481481481482e-13,1
76,76,6.481481481481482e-13,11
77,77,6.597222222222222e-13,11
78,78,6.712962962962963e-13,1
79,79,6.712962962962963e-13,11
80,80,6.828703703703704e-13,18
81,81,6.944444444444444e-13,3
82,82,7.060185185185185e-13,1
83,83,7.175925925925926e-13,4
84,84,7.175925925925926e-13,36
85,85,7.175925925925926e-13,3
86,86,7.175925925925926e-13,18
87,87,7.175925925925926e-13,1
88,88,7.291666666666667e-13,1
89,89,7.291666666666667e-13,11
90,90,7.407407407407407e-13,3
91,91,7.407407407407407e-13,11
92,92,7.523148148148149e-13,4
93,93,7.523148148148149e-13,3
94,94,7.523148148148149e-13,11
95,95,7.638888888888889e-13,36
96,96,7.638888888888889e-13,98
97,97,7.75462962962963e-13,1
98,98,7.75462962962963e-13,11
99,99,7.87037037037037e-13,4
100,100,7.87037037037037e-13,1
101,101,7.87037037037037e-13,11
102,102,7.986111111111111e-13,1
103,103,7.986111111111111e-13,11
104,104,8.449074074074074e-13,4
105,105,8.449074074074074e-13,11
106,106,8.564814814814815e-13,3
107,107,8.564814814814815e-13,1
108,108,8.680555555555555e-13,18
109,109,8.680555555555555e-13,1
110,110,8.680555555555555e-13,11
111,111,8.796296296296297e-13,4
112,112,8.796296296296297e-13,1
113,113,8.796296296296297e-13,11
114,114,8.912037037037037e-13,3
115,115,8.912037037037037e-13,11
116,116,9.027777777777778e-13,98
117,117,9.027777777777778e-13,11
118,118,9.259259259259258e-13,3
119,119,9.259259259259258e-13,1
120,120,9.259259259259258e-13,11
121,121,9.375e-13,4
122,122,9.375e-13,35
123,123,9.375e-13,69
124,124,9.375e-13,1
125,125,9.375e-13,11
126,126,9.490740740740741e-13,4
127,127,9.490740740740741e-13,1
128,128,9.490740740740741e-13,11
129,129,9.60648148148148e-13,3
130,130,9.60648148148148e-13,11
131,131,9.722222222222222e-13,18
132,132,9.722222222222222e-13,1
133,133,9.722222222222222e-13,11
134,134,9.837962962962964e-13,3
135,135,9.837962962962964e-13,1
136,136,9.953703703703703e-13,11
137,137,1.0069444444444445e-12,1
138,138,1.0069444444444445e-12,9
139,139,1.0185185185185186e-12,98
140,140,1.0185185185185186e-12,1
141,141,1.0185185185185186e-12,11
142,142,1.0300925925925926e-12,1
143,143,1.0300925925925926e-12,11
144,144,1.0416666666666667e-12,3
145,145,1.0648148148148148e-12,3
146,146,1.0648148148148148e-12,1
147,147,1.0648148148148148e-12,9
148,148,1.0648148148148148e-12,11
149,149,1.1458333333333334e-12,4
150,150,1.1574074074074074e-12,11
151,151,1.1689814814814815e-12,1
152,152,1.1805555555555557e-12,18
153,153,1.1921296296296296e-12,1
154,154,1.1921296296296296e-12,11
155,155,1.2037037037037037e-12,3
156,156,1.2037037037037037e-12,18
157,157,1.2037037037037037e-12,11
158,158,1.2152777777777777e-12,4
159,159,1.2152777777777777e-12,1
160,160,1.2152777777777777e-12,11
161,161,1.2268518518518518e-12,3
162,162,1.2268518518518518e-12,69
163,163,1.2268518518518518e-12,1
164,164,1.2268518518518518e-12,11
165,165,1.238425925925926e-12,11
166,166,1.261574074074074e-12,11
167,167,1.2731481481481482e-12,36
168,168,1.2731481481481482e-12,1
169,169,1.2731481481481482e-12,11
170,170,1.2847222222222222e-12,3
171,171,1.2847222222222222e-12,1
172,172,1.2847222222222222e-12,11
173,173,1.2962962962962963e-12,11
174,174,1.3078703703703705e-12,1
175,175,1.3078703703703705e-12,11
176,176,1.3194444444444444e-12,3
177,177,1.3194444444444444e-12,18
178,178,1.3194444444444444e-12,1
179,179,1.3194444444444444e-12,11
180,180,1.3194444444444444e-12,10
181,181,1.3425925925925927e-12,1
182,182,1.3541666666666666e-12,3
183,183,1.3657407407407408e-12,18
184,184,1.3657407407407408e-12,1
185,185,1.3657407407407408e-12,11
186,186,1.3773148148148147e-12,3
187,187,1.3773148148148147e-12,11
188,188,1.400462962962963e-12,61
189,189,1.4236111111111111e-12,15
190,190,1.4351851851851853e-12,36
191,191,1.4583333333333333e-12,1
192,192,1.4699074074074075e-12,1
193,193,1.4814814814814814e-12,1
194,194,1.4814814814814814e-12,9
195,195,1.4814814814814814e-12,11
196,196,1.4930555555555556e-12,3
197,197,1.4930555555555556e-12,11
198,198,1.5046296296296297e-12,47
199,199,1.5046296296296297e-12,1
200,200,1.5046296296296297e-12,11
201,201,1.5162037037037037e-12,11
202,202,1.5277777777777778e-12,4
203,203,1.5277777777777778e-12,1
204,204,1.5277777777777778e-12,11
205,205,1.5393518518518518e-12,4
206,206,1.5393518518518518e-12,11
207,207,1.550925925925926e-12,1
208,208,1.550925925925926e-12,11
209,209,1.5625e-12,69
210,210,1.5625e-12,1
211,211,1.5625e-12,11
212,212,1.574074074074074e-12,4
213,213,1.574074074074074e-12,11
214,214,1.5856481481481481e-12,43
215,215,1.5856481481481481e-12,9
216,216,1.5856481481481481e-12,11
217,217,1.5972222222222223e-12,1
218,218,1.5972222222222223e-12,11
219,219,1.6087962962962962e-12,11
220,220,1.6203703703703704e-12,1
221,221,1.6319444444444445e-12,4
222,222,1.6319444444444445e-12,11
223,223,1.6435185185185185e-12,1
224,224,1.6435185185185185e-12,11
225,225,1.6550925925925926e-12,4
226,226,1.6550925925925926e-12,1
227,227,1.6550925925925926e-12,11
228,228,1.6666666666666666e-12,98
229,229,1.6666666666666666e-12,1
230,230,1.6666666666666666e-12,11
231,231,1.6782407407407407e-12,1
232,232,1.6782407407407407e-12,11
233,233,1.6898148148148149e-12,1
234,234,1.6898148148148149e-12,11
235,235,1.7013888888888888e-12,1
236,236,1.7013888888888888e-12,11
237,237,1.712962962962963e-12,18
238,238,1.712962962962963e-12,1
239,239,1.712962962962963e-12,11
240,240,1.724537037037037e-12,1
241,241,1.724537037037037e-12,11
242,242,1.736111111111111e-12,11
243,243,1.7592592592592593e-12,69
244,244,1.7592592592592593e-12,1
245,245,1.7592592592592593e-12,9
246,246,1.7592592592592593e-12,11
247,247,1.7708333333333333e-12,4
248,248,1.7708333333333333e-12,36
249,249,1.7708333333333333e-12,1
250,250,1.7708333333333333e-12,11
251,251,1.7824074074074074e-12,4
252,252,1.7824074074074074e-12,18
253,253,1.7824074074074074e-12,11
254,254,1.7939814814814816e-12,4
255,255,1.7939814814814816e-12,3
256,256,1.7939814814814816e-12,11
257,257,1.8055555555555555e-12,25
