,Unnamed: 0,time,event
0,0,0.0,28
1,1,0.0,15
2,2,0.0,1
3,3,0.0,8
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,15
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,82
8,8,3.4722222222222224e-14,18
9,9,3.4722222222222224e-14,11
10,10,5.787037037037037e-14,18
11,11,6.944444444444445e-14,82
12,12,6.944444444444445e-14,18
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,15
15,15,8.101851851851852e-14,18
16,16,8.101851851851852e-14,9
17,17,9.259259259259259e-14,15
18,18,9.259259259259259e-14,11
19,19,1.0416666666666666e-13,11
20,20,1.1574074074074073e-13,3
21,21,1.2731481481481483e-13,1
22,22,1.2731481481481483e-13,11
23,23,1.388888888888889e-13,15
24,24,1.5046296296296297e-13,18
25,25,1.6203703703703704e-13,15
26,26,1.6203703703703704e-13,18
27,27,1.8518518518518518e-13,9
28,28,1.9675925925925925e-13,18
29,29,2.0833333333333332e-13,18
30,30,2.0833333333333332e-13,1
31,31,2.0833333333333332e-13,11
32,32,2.1990740740740742e-13,18
33,33,2.3148148148148146e-13,82
34,34,2.4305555555555556e-13,18
35,35,2.4305555555555556e-13,9
36,36,2.5462962962962965e-13,36
37,37,2.5462962962962965e-13,15
38,38,2.5462962962962965e-13,1
39,39,2.5462962962962965e-13,11
40,40,2.777777777777778e-13,18
41,41,2.777777777777778e-13,1
42,42,2.8935185185185184e-13,82
43,43,2.8935185185185184e-13,1
44,44,2.8935185185185184e-13,11
45,45,3.0092592592592594e-13,18
46,46,3.125e-13,18
47,47,3.125e-13,1
48,48,3.3564814814814817e-13,1
49,49,3.472222222222222e-13,36
50,50,3.472222222222222e-13,15
51,51,3.472222222222222e-13,1
52,52,3.472222222222222e-13,9
53,53,3.7037037037037036e-13,25
54,54,3.7037037037037036e-13,82
55,55,3.7037037037037036e-13,15
56,56,3.7037037037037036e-13,1
57,57,4.050925925925926e-13,1
58,58,4.3981481481481483e-13,1
59,59,4.513888888888889e-13,15
60,60,4.513888888888889e-13,9
61,61,4.629629629629629e-13,1
62,62,5.324074074074074e-13,3
63,63,5.324074074074074e-13,1
64,64,5.787037037037037e-13,15
65,65,6.134259259259259e-13,82
66,66,6.134259259259259e-13,3
67,67,6.134259259259259e-13,11
68,68,6.25e-13,1
69,69,6.25e-13,11
70,70,6.481481481481482e-13,1
71,71,6.597222222222222e-13,11
72,72,6.828703703703704e-13,18
73,73,6.944444444444444e-13,15
74,74,6.944444444444444e-13,1
75,75,6.944444444444444e-13,9
76,76,7.175925925925926e-13,11
77,77,7.407407407407407e-13,15
78,78,7.407407407407407e-13,1
79,79,7.523148148148149e-13,36
80,80,7.523148148148149e-13,3
81,81,7.87037037037037e-13,1
82,82,8.101851851851852e-13,11
83,83,8.217592592592592e-13,1
84,84,8.564814814814815e-13,18
85,85,8.680555555555555e-13,18
86,86,8.796296296296297e-13,25
87,87,8.796296296296297e-13,3
88,88,8.796296296296297e-13,18
89,89,8.912037037037037e-13,1
90,90,9.027777777777778e-13,1
91,91,9.259259259259258e-13,18
92,92,9.259259259259258e-13,1
93,93,9.837962962962964e-13,1
94,94,9.953703703703703e-13,1
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,1
97,97,1.0532407407407406e-12,34
98,98,1.0532407407407406e-12,18
99,99,1.0532407407407406e-12,1
100,100,1.0648148148148148e-12,15
101,101,1.0648148148148148e-12,1
102,102,1.099537037037037e-12,18
103,103,1.1111111111111112e-12,18
104,104,1.1111111111111112e-12,1
105,105,1.1342592592592593e-12,18
106,106,1.1458333333333334e-12,36
107,107,1.1458333333333334e-12,1
108,108,1.1689814814814815e-12,15
109,109,1.1689814814814815e-12,3
110,110,1.1689814814814815e-12,1
111,111,1.2037037037037037e-12,1
112,112,1.2152777777777777e-12,36
113,113,1.2152777777777777e-12,82
114,114,1.2152777777777777e-12,1
115,115,1.2152777777777777e-12,8
116,116,1.2268518518518518e-12,1
117,117,1.238425925925926e-12,4
118,118,1.238425925925926e-12,9
119,119,1.25e-12,15
120,120,1.261574074074074e-12,82
121,121,1.261574074074074e-12,1
122,122,1.2731481481481482e-12,25
123,123,1.2731481481481482e-12,15
124,124,1.2731481481481482e-12,1
125,125,1.2962962962962963e-12,1
126,126,1.3078703703703705e-12,1
127,127,1.3194444444444444e-12,9
128,128,1.3310185185185185e-12,3
129,129,1.3541666666666666e-12,15
130,130,1.3888888888888889e-12,80
131,131,1.3888888888888889e-12,43
132,132,1.3888888888888889e-12,23
133,133,1.3888888888888889e-12,24
134,134,1.3888888888888889e-12,1
135,135,1.400462962962963e-12,1
136,136,1.4236111111111111e-12,36
