,Unnamed: 0,time,event
157,157,2.0833333333333334e-12,1
158,158,2.1296296296296296e-12,1
159,159,2.1412037037037035e-12,1
160,160,2.152777777777778e-12,1
161,161,2.164351851851852e-12,15
162,162,2.199074074074074e-12,1
163,163,2.210648148148148e-12,15
164,164,2.210648148148148e-12,1
165,165,2.2222222222222224e-12,15
166,166,2.2222222222222224e-12,1
167,167,2.2337962962962963e-12,4
168,168,2.2337962962962963e-12,15
169,169,2.2453703703703702e-12,4
170,170,2.2453703703703702e-12,15
171,171,2.2800925925925925e-12,28
172,172,2.2800925925925925e-12,0
173,173,2.2800925925925925e-12,1
174,174,2.291666666666667e-12,1
175,175,2.3032407407407408e-12,1
176,176,2.3148148148148147e-12,1
177,177,2.337962962962963e-12,3
178,178,2.3611111111111113e-12,1
179,179,2.3726851851851852e-12,1
180,180,2.3726851851851852e-12,9
181,181,2.384259259259259e-12,1
182,182,2.395833333333333e-12,1
183,183,2.4074074074074075e-12,1
184,184,2.4189814814814814e-12,15
185,185,2.4305555555555554e-12,3
186,186,2.4305555555555554e-12,1
187,187,2.4537037037037037e-12,112
188,188,2.4537037037037037e-12,15
189,189,2.4537037037037037e-12,24
190,190,2.4652777777777776e-12,1
191,191,2.476851851851852e-12,36
192,192,2.476851851851852e-12,1
193,193,2.476851851851852e-12,27
194,194,2.523148148148148e-12,15
195,195,2.5694444444444443e-12,36
196,196,2.627314814814815e-12,36
197,197,2.627314814814815e-12,1
198,198,2.6851851851851854e-12,1
199,199,2.6967592592592593e-12,1
200,200,2.7083333333333333e-12,14
201,201,2.7083333333333333e-12,1
202,202,2.7199074074074072e-12,4
203,203,2.7199074074074072e-12,43
204,204,2.7199074074074072e-12,1
205,205,2.7199074074074072e-12,9
206,206,2.7314814814814816e-12,3
207,207,2.7314814814814816e-12,1
208,208,2.766203703703704e-12,1
209,209,2.7777777777777777e-12,1
210,210,2.7777777777777777e-12,9
211,211,2.7893518518518517e-12,1
212,212,2.800925925925926e-12,4
213,213,2.800925925925926e-12,15
214,214,2.800925925925926e-12,24
215,215,2.800925925925926e-12,1
216,216,2.8125e-12,15
217,217,2.8125e-12,3
218,218,2.8125e-12,1
219,219,2.824074074074074e-12,3
220,220,2.8356481481481483e-12,1
221,221,2.858796296296296e-12,0
222,222,2.858796296296296e-12,15
223,223,2.858796296296296e-12,24
224,224,2.858796296296296e-12,1
225,225,2.8703703703703705e-12,1
226,226,3.0092592592592595e-12,3
227,227,3.0208333333333334e-12,1
228,228,3.0324074074074073e-12,3
229,229,3.0439814814814813e-12,3
230,230,3.0555555555555556e-12,4
231,231,3.0555555555555556e-12,15
232,232,3.0555555555555556e-12,1
233,233,3.0787037037037035e-12,36
234,234,3.0787037037037035e-12,22
235,235,3.090277777777778e-12,1
236,236,3.101851851851852e-12,4
237,237,3.101851851851852e-12,3
238,238,3.101851851851852e-12,9
239,239,3.1134259259259258e-12,3
240,240,3.1134259259259258e-12,1
241,241,3.125e-12,4
242,242,3.125e-12,15
243,243,3.136574074074074e-12,36
244,244,3.136574074074074e-12,1
245,245,3.148148148148148e-12,3
246,246,3.1597222222222224e-12,3
247,247,3.1712962962962963e-12,15
248,248,3.1828703703703702e-12,4
249,249,3.1828703703703702e-12,3
250,250,3.1828703703703702e-12,1
251,251,3.1828703703703702e-12,9
252,252,3.1944444444444446e-12,36
253,253,3.1944444444444446e-12,1
254,254,3.1944444444444446e-12,9
255,255,3.2060185185185185e-12,1
256,256,3.2175925925925925e-12,52
257,257,3.2175925925925925e-12,9
258,258,3.229166666666667e-12,4
259,259,3.263888888888889e-12,1
260,260,3.275462962962963e-12,4
261,261,3.275462962962963e-12,3
262,262,3.275462962962963e-12,1
263,263,3.2986111111111113e-12,1
264,264,3.3449074074074075e-12,9
265,265,3.3680555555555554e-12,1
266,266,3.3796296296296297e-12,3
267,267,3.4027777777777776e-12,3
268,268,3.414351851851852e-12,3
269,269,3.414351851851852e-12,1
270,270,3.425925925925926e-12,9
271,271,3.4375e-12,3
272,272,3.4375e-12,1
273,273,3.460648148148148e-12,3
274,274,3.472222222222222e-12,3
275,275,3.4953703703703704e-12,4
276,276,3.5069444444444443e-12,21
277,277,3.5185185185185187e-12,9
278,278,3.5300925925925926e-12,1
279,279,3.5416666666666666e-12,15
280,280,3.5416666666666666e-12,1
281,281,3.599537037037037e-12,1
282,282,3.599537037037037e-12,9
283,283,3.611111111111111e-12,1
284,284,3.6342592592592593e-12,4
285,285,3.6342592592592593e-12,1
286,286,3.657407407407408e-12,1
287,287,3.6921296296296294e-12,36
288,288,3.6921296296296294e-12,22
289,289,3.6921296296296294e-12,15
290,290,3.6921296296296294e-12,1
291,291,3.715277777777778e-12,1
292,292,3.715277777777778e-12,9
293,293,3.738425925925926e-12,3
294,294,3.773148148148148e-12,15
295,295,3.773148148148148e-12,3
296,296,3.773148148148148e-12,1
297,297,3.784722222222223e-12,15
298,298,3.784722222222223e-12,1
299,299,3.784722222222223e-12,9
300,300,3.8194444444444444e-12,1
301,301,3.831018518518518e-12,4
302,302,3.831018518518518e-12,1
303,303,3.854166666666666e-12,1
304,304,3.865740740740741e-12,1
305,305,3.900462962962963e-12,4
306,306,3.900462962962963e-12,1
307,307,3.912037037037037e-12,36
308,308,3.912037037037037e-12,15
309,309,3.912037037037037e-12,1
310,310,3.923611111111111e-12,0
311,311,3.923611111111111e-12,1
312,312,3.9351851851851855e-12,15
313,313,3.9351851851851855e-12,1
314,314,3.9467592592592595e-12,1
315,315,3.958333333333333e-12,24
316,316,3.958333333333333e-12,9
317,317,3.969907407407407e-12,3
318,318,3.981481481481481e-12,1
319,319,3.993055555555555e-12,4
320,320,3.993055555555555e-12,1
321,321,4.00462962962963e-12,4
322,322,4.00462962962963e-12,3
323,323,4.00462962962963e-12,1
324,324,4.016203703703704e-12,1
325,325,4.027777777777778e-12,0
326,326,4.027777777777778e-12,1
327,327,4.0625e-12,1
328,328,4.0740740740740745e-12,1
329,329,4.085648148148148e-12,3
330,330,4.085648148148148e-12,1
331,331,4.097222222222222e-12,15
332,332,4.097222222222222e-12,1
333,333,4.097222222222222e-12,9
334,334,4.108796296296296e-12,0
335,335,4.108796296296296e-12,15
336,336,4.108796296296296e-12,1
337,337,4.108796296296296e-12,9
338,338,4.12037037037037e-12,48
339,339,4.12037037037037e-12,24
340,340,4.12037037037037e-12,3
341,341,4.12037037037037e-12,18
342,342,4.12037037037037e-12,1
343,343,4.131944444444444e-12,3
344,344,4.131944444444444e-12,1
345,345,4.131944444444444e-12,9
346,346,4.155092592592593e-12,1
347,347,4.166666666666667e-12,0
348,348,4.166666666666667e-12,1
349,349,4.178240740740741e-12,15
350,350,4.178240740740741e-12,1
351,351,4.189814814814815e-12,1
352,352,4.201388888888889e-12,3
353,353,4.2129629629629626e-12,3
354,354,4.236111111111111e-12,3
355,355,4.236111111111111e-12,1
356,356,4.259259259259259e-12,43
357,357,4.259259259259259e-12,1
358,358,4.270833333333333e-12,24
359,359,4.293981481481482e-12,1
360,360,4.31712962962963e-12,4
361,361,4.31712962962963e-12,9
362,362,4.328703703703704e-12,1
363,363,4.340277777777778e-12,15
364,364,4.340277777777778e-12,1
365,365,4.340277777777778e-12,40
366,366,4.3518518518518515e-12,1
367,367,4.375e-12,3
368,368,4.386574074074074e-12,1
369,369,4.398148148148148e-12,1
370,370,4.432870370370371e-12,1
371,371,4.467592592592593e-12,4
372,372,4.467592592592593e-12,1
373,373,4.4791666666666665e-12,3
374,374,4.4791666666666665e-12,1
375,375,4.4907407407407405e-12,1
376,376,4.5023148148148144e-12,1
377,377,4.513888888888889e-12,43
378,378,4.513888888888889e-12,1
379,379,4.525462962962963e-12,3
380,380,4.548611111111111e-12,3
381,381,4.560185185185185e-12,1
382,382,4.594907407407408e-12,3
383,383,4.594907407407408e-12,1
384,384,4.641203703703703e-12,1
385,385,4.652777777777778e-12,3
386,386,4.652777777777778e-12,1
387,387,4.652777777777778e-12,9
388,388,4.664351851851852e-12,1
389,389,4.675925925925926e-12,4
390,390,4.675925925925926e-12,0
391,391,4.675925925925926e-12,3
392,392,4.675925925925926e-12,1
393,393,4.710648148148148e-12,1
394,394,4.722222222222223e-12,4
395,395,4.722222222222223e-12,1
396,396,4.7337962962962966e-12,4
397,397,4.7337962962962966e-12,1
398,398,4.7453703703703705e-12,15
399,399,4.7453703703703705e-12,3
400,400,4.7453703703703705e-12,1
401,401,4.7569444444444444e-12,15
402,402,4.7569444444444444e-12,1
403,403,4.7569444444444444e-12,9
404,404,4.768518518518518e-12,36
405,405,4.768518518518518e-12,1
406,406,4.791666666666666e-12,61
407,407,4.791666666666666e-12,15
408,408,4.791666666666666e-12,1
409,409,4.803240740740741e-12,0
410,410,4.803240740740741e-12,3
411,411,4.803240740740741e-12,1
412,412,4.814814814814815e-12,15
413,413,4.814814814814815e-12,1
414,414,4.814814814814815e-12,9
415,415,4.826388888888889e-12,1
416,416,4.837962962962963e-12,36
417,417,4.837962962962963e-12,9
418,418,4.849537037037037e-12,43
419,419,4.849537037037037e-12,39
420,420,4.8726851851851855e-12,1
421,421,4.8842592592592594e-12,1
422,422,4.895833333333333e-12,3
423,423,4.895833333333333e-12,1
424,424,4.907407407407407e-12,4
425,425,4.907407407407407e-12,1
426,426,4.918981481481481e-12,4
427,427,4.918981481481481e-12,1
428,428,4.918981481481481e-12,9
429,429,4.930555555555555e-12,43
430,430,4.930555555555555e-12,36
431,431,4.930555555555555e-12,23
432,432,4.953703703703704e-12,15
433,433,4.953703703703704e-12,3
434,434,4.953703703703704e-12,1
435,435,4.965277777777778e-12,1
436,436,4.976851851851852e-12,34
437,437,4.976851851851852e-12,36
438,438,4.976851851851852e-12,1
439,439,4.988425925925926e-12,4
440,440,4.988425925925926e-12,3
441,441,4.988425925925926e-12,1
442,442,5.0115740740740744e-12,80
443,443,5.0115740740740744e-12,36
444,444,5.0115740740740744e-12,24
445,445,5.023148148148148e-12,3
446,446,5.034722222222222e-12,4
447,447,5.034722222222222e-12,1
448,448,5.05787037037037e-12,1
449,449,5.069444444444444e-12,1
450,450,5.081018518518518e-12,1
451,451,5.104166666666667e-12,1
452,452,5.115740740740741e-12,34
453,453,5.138888888888889e-12,1
454,454,5.162037037037037e-12,0
455,455,5.162037037037037e-12,1
456,456,5.196759259259259e-12,43
457,457,5.208333333333333e-12,1
458,458,5.219907407407407e-12,15
459,459,5.219907407407407e-12,1
460,460,5.231481481481482e-12,1
461,461,5.243055555555556e-12,3
462,462,5.243055555555556e-12,1
463,463,5.25462962962963e-12,80
464,464,5.25462962962963e-12,11
465,465,5.266203703703704e-12,11
466,466,5.2777777777777776e-12,15
467,467,5.2777777777777776e-12,1
468,468,5.2893518518518515e-12,4
469,469,5.2893518518518515e-12,15
470,470,5.2893518518518515e-12,3
471,471,5.2893518518518515e-12,1
472,472,5.300925925925926e-12,4
473,473,5.324074074074074e-12,1
474,474,5.358796296296296e-12,3
475,475,5.370370370370371e-12,1
476,476,5.381944444444445e-12,1
477,477,5.393518518518519e-12,1
478,478,5.405092592592593e-12,1
479,479,5.4398148148148144e-12,3
480,480,5.4398148148148144e-12,1
481,481,5.474537037037037e-12,1
482,482,5.486111111111111e-12,1
483,483,5.520833333333334e-12,36
484,484,5.520833333333334e-12,1
485,485,5.532407407407408e-12,1
486,486,5.5439814814814815e-12,15
487,487,5.5439814814814815e-12,1
488,488,5.5555555555555555e-12,15
489,489,5.5555555555555555e-12,1
490,490,5.5671296296296294e-12,1
491,491,5.578703703703703e-12,1
492,492,5.601851851851852e-12,43
493,493,5.601851851851852e-12,24
494,494,5.601851851851852e-12,3
495,495,5.636574074074074e-12,1
496,496,5.648148148148148e-12,0
497,497,5.648148148148148e-12,1
498,498,5.648148148148148e-12,9
499,499,5.6828703703703705e-12,1
500,500,5.6944444444444444e-12,3
501,501,5.6944444444444444e-12,1
502,502,5.717592592592592e-12,98
503,503,5.717592592592592e-12,1
504,504,5.729166666666666e-12,23
505,505,5.729166666666666e-12,24
506,506,5.752314814814815e-12,15
507,507,5.752314814814815e-12,24
508,508,5.752314814814815e-12,1
509,509,5.752314814814815e-12,9
510,510,5.775462962962963e-12,1
511,511,5.787037037037037e-12,1
512,512,5.798611111111111e-12,1
513,513,5.8101851851851855e-12,4
514,514,5.8217592592592594e-12,1
515,515,5.856481481481481e-12,3
516,516,5.868055555555555e-12,1
517,517,5.868055555555555e-12,11
518,518,5.87962962962963e-12,3
519,519,5.87962962962963e-12,1
520,520,5.891203703703704e-12,4
521,521,5.891203703703704e-12,15
522,522,5.891203703703704e-12,1
523,523,5.891203703703704e-12,9
524,524,5.902777777777778e-12,1
525,525,5.925925925925926e-12,15
526,526,5.925925925925926e-12,1
527,527,5.9375e-12,4
528,528,5.9375e-12,1
529,529,5.960648148148148e-12,4
530,530,5.960648148148148e-12,3
531,531,5.960648148148148e-12,1
532,532,5.972222222222222e-12,1
533,533,6.006944444444444e-12,1
534,534,6.018518518518519e-12,1
535,535,6.030092592592593e-12,1
536,536,6.041666666666667e-12,1
537,537,6.053240740740741e-12,15
538,538,6.053240740740741e-12,3
539,539,6.053240740740741e-12,1
540,540,6.064814814814815e-12,15
541,541,6.064814814814815e-12,1
542,542,6.099537037037037e-12,4
543,543,6.111111111111111e-12,4
544,544,6.111111111111111e-12,1
545,545,6.122685185185185e-12,1
546,546,6.134259259259259e-12,80
547,547,6.134259259259259e-12,23
548,548,6.134259259259259e-12,35
549,549,6.134259259259259e-12,1
550,550,6.157407407407407e-12,5
551,551,6.168981481481482e-12,0
552,552,6.168981481481482e-12,15
553,553,6.168981481481482e-12,1
554,554,6.180555555555556e-12,4
555,555,6.180555555555556e-12,15
556,556,6.180555555555556e-12,1
557,557,6.19212962962963e-12,15
558,558,6.203703703703704e-12,4
559,559,6.203703703703704e-12,1
560,560,6.2152777777777776e-12,4
561,561,6.2152777777777776e-12,36
562,562,6.2152777777777776e-12,1
563,563,6.25e-12,1
564,564,6.261574074074074e-12,1
565,565,6.273148148148148e-12,1
566,566,6.273148148148148e-12,40
567,567,6.296296296296296e-12,1
568,568,6.307870370370371e-12,2
569,569,6.307870370370371e-12,1
570,570,6.319444444444445e-12,15
571,571,6.319444444444445e-12,1
572,572,6.331018518518519e-12,4
573,573,6.331018518518519e-12,1
574,574,6.3425925925925926e-12,4
575,575,6.3425925925925926e-12,1
576,576,6.3773148148148144e-12,1
577,577,6.412037037037037e-12,15
578,578,6.423611111111111e-12,24
579,579,6.423611111111111e-12,1
580,580,6.435185185185185e-12,1
581,581,6.435185185185185e-12,40
582,582,6.458333333333334e-12,1
583,583,6.4814814814814815e-12,23
584,584,6.4814814814814815e-12,24
585,585,6.4814814814814815e-12,1
586,586,6.4930555555555555e-12,0
587,587,6.4930555555555555e-12,1
588,588,6.527777777777778e-12,14
589,589,6.527777777777778e-12,34
590,590,6.527777777777778e-12,1
591,591,6.539351851851852e-12,0
592,592,6.539351851851852e-12,15
593,593,6.574074074074074e-12,36
594,594,6.574074074074074e-12,1
595,595,6.585648148148148e-12,1
596,596,6.597222222222223e-12,4
597,597,6.597222222222223e-12,1
598,598,6.6087962962962965e-12,1
599,599,6.6203703703703705e-12,15
600,600,6.6203703703703705e-12,1
601,601,6.6319444444444444e-12,4
602,602,6.655092592592592e-12,1
603,603,6.666666666666666e-12,1
604,604,6.678240740740741e-12,1
605,605,6.689814814814815e-12,1
606,606,6.701388888888889e-12,4
607,607,6.701388888888889e-12,3
608,608,6.701388888888889e-12,1
609,609,6.724537037037037e-12,24
610,610,6.724537037037037e-12,9
611,611,6.736111111111111e-12,3
612,612,6.736111111111111e-12,1
613,613,6.7476851851851855e-12,1
614,614,6.7592592592592594e-12,1
615,615,6.770833333333333e-12,0
616,616,6.770833333333333e-12,1
617,617,6.782407407407407e-12,0
618,618,6.782407407407407e-12,1
619,619,6.81712962962963e-12,1
620,620,6.828703703703704e-12,1
621,621,6.840277777777778e-12,1
622,622,6.851851851851852e-12,0
623,623,6.851851851851852e-12,3
624,624,6.851851851851852e-12,1
625,625,6.863425925925926e-12,1
626,626,6.898148148148148e-12,3
627,627,6.909722222222222e-12,1
628,628,6.921296296296296e-12,3
629,629,6.921296296296296e-12,1
630,630,6.93287037037037e-12,1
631,631,6.944444444444444e-12,14
632,632,6.944444444444444e-12,1
633,633,6.956018518518519e-12,15
634,634,6.956018518518519e-12,1
635,635,6.990740740740741e-12,1
636,636,7.002314814814815e-12,0
637,637,7.002314814814815e-12,1
638,638,7.013888888888889e-12,15
639,639,7.013888888888889e-12,1
640,640,7.0254629629629626e-12,4
641,641,7.0254629629629626e-12,1
642,642,7.048611111111111e-12,3
643,643,7.071759259259259e-12,1
644,644,7.083333333333333e-12,1
645,645,7.094907407407407e-12,1
646,646,7.106481481481482e-12,1
647,647,7.118055555555556e-12,36
648,648,7.118055555555556e-12,1
649,649,7.12962962962963e-12,3
650,650,7.12962962962963e-12,1
651,651,7.141203703703704e-12,0
652,652,7.1527777777777776e-12,1
653,653,7.1643518518518515e-12,1
654,654,7.1875e-12,1
655,655,7.222222222222222e-12,1
656,656,7.245370370370371e-12,1
657,657,7.256944444444445e-12,1
658,658,7.268518518518519e-12,0
659,659,7.268518518518519e-12,15
660,660,7.268518518518519e-12,1
661,661,7.280092592592593e-12,1
662,662,7.30324074074074e-12,24
663,663,7.30324074074074e-12,1
664,664,7.314814814814815e-12,1
665,665,7.314814814814815e-12,9
666,666,7.337962962962963e-12,1
667,667,7.361111111111111e-12,1
668,668,7.384259259259259e-12,24
669,669,7.384259259259259e-12,1
670,670,7.395833333333334e-12,1
671,671,7.430555555555556e-12,36
672,672,7.430555555555556e-12,1
673,673,7.453703703703704e-12,9
674,674,7.465277777777777e-12,1
675,675,7.476851851851852e-12,3
676,676,7.5e-12,1
677,677,7.511574074074075e-12,1
678,678,7.546296296296296e-12,4
679,679,7.55787037037037e-12,4
680,680,7.55787037037037e-12,1
681,681,7.569444444444445e-12,4
682,682,7.569444444444445e-12,3
683,683,7.569444444444445e-12,1
684,684,7.581018518518518e-12,1
685,685,7.592592592592593e-12,1
686,686,7.615740740740741e-12,1
687,687,7.627314814814814e-12,1
688,688,7.638888888888889e-12,1
689,689,7.650462962962964e-12,1
690,690,7.662037037037037e-12,1
691,691,7.673611111111112e-12,1
692,692,7.673611111111112e-12,9
693,693,7.708333333333333e-12,1
694,694,7.719907407407407e-12,1
695,695,7.731481481481482e-12,1
696,696,7.743055555555555e-12,0
697,697,7.743055555555555e-12,15
698,698,7.743055555555555e-12,1
699,699,7.75462962962963e-12,1
700,700,7.777777777777778e-12,43
701,701,7.777777777777778e-12,36
702,702,7.777777777777778e-12,24
703,703,7.777777777777778e-12,1
704,704,7.800925925925926e-12,3
705,705,7.847222222222222e-12,1
706,706,7.847222222222222e-12,9
707,707,7.881944444444444e-12,1
708,708,7.893518518518519e-12,1
709,709,7.905092592592592e-12,1
710,710,7.916666666666667e-12,1
711,711,7.928240740740742e-12,4
712,712,7.928240740740742e-12,1
713,713,7.95138888888889e-12,1
714,714,7.962962962962963e-12,0
715,715,7.962962962962963e-12,15
716,716,7.962962962962963e-12,1
717,717,7.974537037037037e-12,4
718,718,7.974537037037037e-12,15
719,719,7.974537037037037e-12,1
720,720,7.98611111111111e-12,3
721,721,7.997685185185185e-12,1
722,722,7.997685185185185e-12,9
723,723,8.00925925925926e-12,4
724,724,8.00925925925926e-12,1
725,725,8.032407407407408e-12,4
726,726,8.032407407407408e-12,1
727,727,8.055555555555556e-12,15
728,728,8.055555555555556e-12,1
729,729,8.067129629629629e-12,1
730,730,8.078703703703704e-12,1
731,731,8.090277777777778e-12,3
732,732,8.113425925925926e-12,1
733,733,8.125e-12,1
734,734,8.136574074074074e-12,0
735,735,8.136574074074074e-12,1
736,736,8.148148148148149e-12,34
737,737,8.148148148148149e-12,1
738,738,8.159722222222222e-12,1
739,739,8.194444444444445e-12,34
740,740,8.194444444444445e-12,1
741,741,8.206018518518518e-12,1
742,742,8.217592592592593e-12,1
743,743,8.229166666666667e-12,3
744,744,8.229166666666667e-12,1
745,745,8.24074074074074e-12,4
746,746,8.24074074074074e-12,1
747,747,8.252314814814815e-12,0
748,748,8.252314814814815e-12,24
749,749,8.252314814814815e-12,1
750,750,8.252314814814815e-12,9
751,751,8.263888888888888e-12,3
752,752,8.275462962962963e-12,15
753,753,8.275462962962963e-12,1
754,754,8.287037037037036e-12,15
755,755,8.287037037037036e-12,1
756,756,8.298611111111111e-12,15
757,757,8.298611111111111e-12,1
758,758,8.310185185185186e-12,0
759,759,8.310185185185186e-12,1
760,760,8.321759259259259e-12,1
761,761,8.356481481481482e-12,1
762,762,8.356481481481482e-12,9
763,763,8.368055555555556e-12,15
764,764,8.368055555555556e-12,1
765,765,8.37962962962963e-12,4
766,766,8.37962962962963e-12,15
767,767,8.37962962962963e-12,1
768,768,8.391203703703704e-12,0
769,769,8.391203703703704e-12,1
770,770,8.414351851851852e-12,15
771,771,8.414351851851852e-12,1
