,Unnamed: 0,time,event
0,0,0.0,64
1,1,0.0,3
2,2,1.1574074074074074e-14,0
3,3,1.1574074074074074e-14,36
4,4,2.3148148148148147e-14,3
5,5,4.6296296296296295e-14,37
6,6,4.6296296296296295e-14,3
7,7,6.944444444444445e-14,3
8,8,9.259259259259259e-14,37
9,9,1.0416666666666666e-13,4
10,10,1.388888888888889e-13,37
11,11,1.388888888888889e-13,3
12,12,1.6203703703703704e-13,37
13,13,1.6203703703703704e-13,3
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,2.3148148148148146e-13,3
17,17,2.4305555555555556e-13,3
18,18,2.5462962962962965e-13,37
19,19,2.5462962962962965e-13,3
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,37
22,22,2.8935185185185184e-13,3
23,23,3.0092592592592594e-13,37
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,37
26,26,3.125e-13,1
27,27,3.125e-13,11
28,28,3.240740740740741e-13,37
29,29,3.240740740740741e-13,3
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,37
32,32,3.3564814814814817e-13,64
33,33,3.587962962962963e-13,37
34,34,3.587962962962963e-13,3
35,35,3.587962962962963e-13,1
36,36,3.587962962962963e-13,50
37,37,3.7037037037037036e-13,37
38,38,3.8194444444444445e-13,37
39,39,3.935185185185185e-13,37
40,40,3.935185185185185e-13,64
41,41,3.935185185185185e-13,3
42,42,4.050925925925926e-13,64
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,37
45,45,4.1666666666666664e-13,3
46,46,4.2824074074074074e-13,37
47,47,4.2824074074074074e-13,64
48,48,4.2824074074074074e-13,1
49,49,4.3981481481481483e-13,37
50,50,4.513888888888889e-13,3
51,51,4.629629629629629e-13,37
52,52,4.861111111111111e-13,37
53,53,4.861111111111111e-13,3
54,54,4.861111111111111e-13,1
55,55,5.439814814814814e-13,3
56,56,5.555555555555556e-13,1
57,57,5.787037037037037e-13,3
58,58,5.787037037037037e-13,1
59,59,5.902777777777778e-13,3
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,3
62,62,6.134259259259259e-13,37
63,63,6.134259259259259e-13,3
64,64,6.134259259259259e-13,1
65,65,6.25e-13,37
66,66,6.25e-13,3
67,67,6.25e-13,1
68,68,6.365740740740741e-13,37
69,69,6.365740740740741e-13,3
70,70,6.365740740740741e-13,1
71,71,7.060185185185185e-13,16
72,72,7.060185185185185e-13,3
73,73,7.175925925925926e-13,64
74,74,7.175925925925926e-13,3
75,75,7.291666666666667e-13,3
76,76,7.291666666666667e-13,1
77,77,7.407407407407407e-13,3
78,78,7.523148148148149e-13,3
79,79,7.523148148148149e-13,1
80,80,7.638888888888889e-13,3
81,81,7.75462962962963e-13,3
82,82,7.986111111111111e-13,3
83,83,8.101851851851852e-13,37
84,84,8.101851851851852e-13,64
85,85,8.101851851851852e-13,3
86,86,8.217592592592592e-13,37
87,87,8.217592592592592e-13,3
88,88,8.333333333333333e-13,37
89,89,8.333333333333333e-13,64
90,90,8.449074074074074e-13,3
91,91,8.564814814814815e-13,16
92,92,8.680555555555555e-13,3
93,93,8.796296296296297e-13,3
94,94,8.912037037037037e-13,1
95,95,9.027777777777778e-13,4
96,96,9.027777777777778e-13,3
97,97,9.14351851851852e-13,3
98,98,9.259259259259258e-13,3
99,99,9.259259259259258e-13,1
100,100,9.490740740740741e-13,37
101,101,9.490740740740741e-13,1
102,102,9.60648148148148e-13,3
103,103,9.722222222222222e-13,37
104,104,9.722222222222222e-13,3
105,105,9.953703703703703e-13,3
106,106,1.0069444444444445e-12,3
107,107,1.0185185185185186e-12,37
108,108,1.0300925925925926e-12,3
109,109,1.0416666666666667e-12,3
110,110,1.0532407407407406e-12,37
111,111,1.0532407407407406e-12,3
112,112,1.0648148148148148e-12,104
113,113,1.076388888888889e-12,3
114,114,1.0879629629629629e-12,3
115,115,1.0879629629629629e-12,1
116,116,1.1111111111111112e-12,37
117,117,1.1111111111111112e-12,3
118,118,1.1111111111111112e-12,1
119,119,1.1226851851851851e-12,3
120,120,1.1226851851851851e-12,1
121,121,1.1342592592592593e-12,64
122,122,1.1342592592592593e-12,1
123,123,1.1458333333333334e-12,21
124,124,1.1574074074074074e-12,64
125,125,1.1689814814814815e-12,11
126,126,1.1805555555555557e-12,3
127,127,1.1805555555555557e-12,1
128,128,1.2152777777777777e-12,36
129,129,1.2152777777777777e-12,3
130,130,1.2152777777777777e-12,1
131,131,1.2268518518518518e-12,3
132,132,1.25e-12,3
133,133,1.261574074074074e-12,3
134,134,1.2731481481481482e-12,3
135,135,1.2731481481481482e-12,1
136,136,1.2847222222222222e-12,1
137,137,1.2962962962962963e-12,64
138,138,1.3078703703703705e-12,1
139,139,1.3310185185185185e-12,64
140,140,1.3310185185185185e-12,1
141,141,1.3425925925925927e-12,3
142,142,1.3541666666666666e-12,3
143,143,1.3773148148148147e-12,37
144,144,1.412037037037037e-12,3
145,145,1.4236111111111111e-12,3
146,146,1.4351851851851853e-12,4
147,147,1.4351851851851853e-12,25
148,148,1.4351851851851853e-12,1
149,149,1.4467592592592592e-12,3
150,150,1.4583333333333333e-12,3
151,151,1.4583333333333333e-12,11
152,152,1.4814814814814814e-12,37
153,153,1.4814814814814814e-12,1
154,154,1.4930555555555556e-12,1
155,155,1.5046296296296297e-12,3
156,156,1.5162037037037037e-12,37
157,157,1.5162037037037037e-12,3
158,158,1.5277777777777778e-12,1
159,159,1.5625e-12,3
160,160,1.574074074074074e-12,4
161,161,1.574074074074074e-12,37
162,162,1.6319444444444445e-12,3
163,163,1.6435185185185185e-12,37
164,164,1.6435185185185185e-12,29
165,165,1.6435185185185185e-12,3
166,166,1.6550925925925926e-12,3
