,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,9
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,3
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,21
12,12,1.1574074074074073e-13,11
13,13,1.388888888888889e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,3
17,17,1.9675925925925925e-13,3
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,3
20,20,2.0833333333333332e-13,83
21,21,2.1990740740740742e-13,48
22,22,2.1990740740740742e-13,3
23,23,2.3148148148148146e-13,3
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,3
26,26,2.662037037037037e-13,21
27,27,2.662037037037037e-13,3
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,3
30,30,2.8935185185185184e-13,3
31,31,3.0092592592592594e-13,3
32,32,3.7037037037037036e-13,3
33,33,4.1666666666666664e-13,3
34,34,4.2824074074074074e-13,1
35,35,4.513888888888889e-13,3
36,36,4.629629629629629e-13,3
37,37,4.745370370370371e-13,3
38,38,5.439814814814814e-13,21
39,39,5.555555555555556e-13,1
40,40,5.902777777777778e-13,1
41,41,6.018518518518519e-13,1
42,42,6.018518518518519e-13,11
43,43,6.712962962962963e-13,1
44,44,6.828703703703704e-13,3
45,45,6.828703703703704e-13,1
46,46,6.944444444444444e-13,3
47,47,7.060185185185185e-13,3
48,48,7.175925925925926e-13,3
49,49,7.407407407407407e-13,3
50,50,7.407407407407407e-13,1
51,51,7.523148148148149e-13,3
52,52,7.523148148148149e-13,1
53,53,7.638888888888889e-13,3
54,54,7.75462962962963e-13,3
55,55,8.680555555555555e-13,9
56,56,8.912037037037037e-13,1
57,57,9.490740740740741e-13,9
58,58,1.0879629629629629e-12,1
59,59,1.1226851851851851e-12,3
60,60,1.1342592592592593e-12,3
61,61,1.1458333333333334e-12,15
62,62,1.1458333333333334e-12,3
63,63,1.1574074074074074e-12,3
64,64,1.1689814814814815e-12,3
65,65,1.6666666666666666e-12,1
66,66,1.736111111111111e-12,3
67,67,2.1064814814814813e-12,25
68,68,2.1180555555555556e-12,36
69,69,2.1412037037037035e-12,1
70,70,2.152777777777778e-12,1
71,71,2.152777777777778e-12,11
72,72,2.164351851851852e-12,9
73,73,2.164351851851852e-12,11
74,74,2.2222222222222224e-12,3
75,75,2.2337962962962963e-12,1
76,76,2.2337962962962963e-12,12
77,77,2.4074074074074075e-12,1
78,78,2.488425925925926e-12,1
79,79,2.5e-12,1
80,80,2.534722222222222e-12,15
81,81,2.534722222222222e-12,3
82,82,2.534722222222222e-12,1
83,83,2.5462962962962964e-12,15
84,84,2.5462962962962964e-12,1
85,85,2.5694444444444443e-12,3
86,86,2.6967592592592593e-12,3
87,87,2.766203703703704e-12,25
88,88,2.7777777777777777e-12,22
89,89,2.7777777777777777e-12,1
90,90,2.7893518518518517e-12,36
91,91,2.7893518518518517e-12,15
92,92,2.7893518518518517e-12,1
93,93,2.7893518518518517e-12,11
94,94,2.800925925925926e-12,15
95,95,2.800925925925926e-12,18
96,96,2.8125e-12,15
97,97,2.8125e-12,1
98,98,2.824074074074074e-12,1
99,99,2.8356481481481483e-12,1
100,100,2.8472222222222222e-12,15
101,101,2.8472222222222222e-12,1
102,102,2.8472222222222222e-12,9
103,103,2.858796296296296e-12,18
104,104,2.858796296296296e-12,1
105,105,2.8819444444444445e-12,1
106,106,2.8935185185185184e-12,9
107,107,2.9166666666666667e-12,1
108,108,2.962962962962963e-12,1
109,109,2.986111111111111e-12,46
110,110,2.986111111111111e-12,1
111,111,2.997685185185185e-12,1
112,112,3.0092592592592595e-12,26
113,113,3.0208333333333334e-12,1
114,114,3.0208333333333334e-12,11
115,115,3.0324074074074073e-12,48
116,116,3.0324074074074073e-12,35
117,117,3.0324074074074073e-12,1
118,118,3.0555555555555556e-12,1
119,119,3.0787037037037035e-12,11
120,120,3.090277777777778e-12,35
121,121,3.1134259259259258e-12,25
122,122,3.1134259259259258e-12,26
123,123,3.125e-12,1
124,124,3.136574074074074e-12,1
125,125,3.136574074074074e-12,11
126,126,3.148148148148148e-12,31
127,127,3.148148148148148e-12,1
128,128,3.148148148148148e-12,11
129,129,3.1828703703703702e-12,1
130,130,3.2175925925925925e-12,25
131,131,3.2175925925925925e-12,18
132,132,3.2175925925925925e-12,1
133,133,3.229166666666667e-12,1
134,134,3.2523148148148147e-12,25
135,135,3.2523148148148147e-12,9
136,136,3.2523148148148147e-12,11
137,137,3.263888888888889e-12,25
138,138,3.263888888888889e-12,1
139,139,3.263888888888889e-12,11
140,140,3.275462962962963e-12,95
141,141,3.275462962962963e-12,25
142,142,3.275462962962963e-12,1
143,143,3.275462962962963e-12,11
144,144,3.287037037037037e-12,25
145,145,3.2986111111111113e-12,25
146,146,3.2986111111111113e-12,1
147,147,3.2986111111111113e-12,11
148,148,3.3101851851851852e-12,25
149,149,3.3101851851851852e-12,1
150,150,3.3101851851851852e-12,11
151,151,3.321759259259259e-12,1
152,152,3.3564814814814814e-12,26
153,153,3.3564814814814814e-12,1
154,154,3.3796296296296297e-12,1
155,155,3.5185185185185187e-12,1
156,156,3.6342592592592593e-12,31
157,157,3.6342592592592593e-12,1
158,158,3.645833333333334e-12,15
159,159,3.657407407407408e-12,4
160,160,3.657407407407408e-12,11
161,161,3.6805555555555555e-12,1
162,162,3.703703703703703e-12,26
163,163,3.703703703703703e-12,1
164,164,3.715277777777778e-12,1
165,165,3.726851851851852e-12,1
166,166,3.738425925925926e-12,26
167,167,3.738425925925926e-12,18
168,168,3.75e-12,18
169,169,3.773148148148148e-12,15
170,170,3.773148148148148e-12,11
171,171,3.784722222222223e-12,15
172,172,3.784722222222223e-12,1
173,173,3.784722222222223e-12,11
174,174,3.7962962962962966e-12,25
175,175,3.7962962962962966e-12,1
176,176,3.8078703703703705e-12,36
177,177,3.8078703703703705e-12,1
178,178,3.8194444444444444e-12,15
179,179,3.8194444444444444e-12,1
180,180,3.8194444444444444e-12,11
181,181,3.831018518518518e-12,25
182,182,3.831018518518518e-12,11
183,183,3.842592592592592e-12,1
184,184,3.842592592592592e-12,11
185,185,3.854166666666666e-12,1
186,186,3.865740740740741e-12,25
187,187,3.865740740740741e-12,26
188,188,3.877314814814815e-12,11
189,189,3.888888888888889e-12,54
190,190,3.900462962962963e-12,1
191,191,3.923611111111111e-12,18
192,192,3.923611111111111e-12,1
193,193,3.9467592592592595e-12,1
194,194,3.958333333333333e-12,1
195,195,3.958333333333333e-12,9
196,196,3.969907407407407e-12,1
197,197,3.969907407407407e-12,11
198,198,3.981481481481481e-12,1
199,199,3.981481481481481e-12,11
200,200,3.993055555555555e-12,15
201,201,3.993055555555555e-12,1
202,202,4.00462962962963e-12,26
203,203,4.00462962962963e-12,11
204,204,4.016203703703704e-12,1
205,205,4.016203703703704e-12,11
206,206,4.027777777777778e-12,15
207,207,4.027777777777778e-12,26
208,208,4.027777777777778e-12,11
209,209,4.039351851851852e-12,11
210,210,4.050925925925926e-12,1
211,211,4.0625e-12,4
212,212,4.0625e-12,1
213,213,4.0740740740740745e-12,26
214,214,4.085648148148148e-12,1
215,215,4.097222222222222e-12,11
216,216,4.12037037037037e-12,11
217,217,4.131944444444444e-12,112
218,218,4.131944444444444e-12,1
219,219,4.155092592592593e-12,15
220,220,4.155092592592593e-12,1
221,221,4.166666666666667e-12,1
222,222,4.166666666666667e-12,9
223,223,4.166666666666667e-12,11
224,224,4.178240740740741e-12,1
225,225,4.178240740740741e-12,19
226,226,4.189814814814815e-12,1
227,227,4.189814814814815e-12,11
228,228,4.2129629629629626e-12,46
229,229,4.2129629629629626e-12,3
230,230,4.2129629629629626e-12,1
231,231,4.2129629629629626e-12,11
232,232,4.224537037037037e-12,3
233,233,4.282407407407407e-12,1
234,234,4.293981481481482e-12,15
235,235,4.293981481481482e-12,1
236,236,4.305555555555556e-12,46
237,237,4.305555555555556e-12,15
238,238,4.305555555555556e-12,1
239,239,4.31712962962963e-12,1
240,240,4.31712962962963e-12,11
241,241,4.328703703703704e-12,4
242,242,4.375e-12,56
243,243,4.375e-12,1
244,244,4.386574074074074e-12,15
245,245,4.386574074074074e-12,1
246,246,4.398148148148148e-12,1
247,247,4.432870370370371e-12,31
248,248,4.432870370370371e-12,1
