,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,37
2,2,3.4722222222222224e-14,15
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,17
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,15
7,7,9.259259259259259e-14,20
8,8,1.0416666666666666e-13,28
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,11
11,11,1.5046296296296297e-13,18
12,12,1.9675925925925925e-13,37
13,13,2.777777777777778e-13,28
14,14,3.0092592592592594e-13,37
15,15,3.472222222222222e-13,25
16,16,3.472222222222222e-13,91
17,17,3.587962962962963e-13,1
18,18,3.7037037037037036e-13,15
19,19,3.8194444444444445e-13,11
20,20,3.935185185185185e-13,16
21,21,3.935185185185185e-13,1
22,22,4.050925925925926e-13,15
23,23,4.1666666666666664e-13,1
24,24,4.1666666666666664e-13,11
25,25,4.2824074074074074e-13,37
26,26,4.3981481481481483e-13,28
27,27,4.513888888888889e-13,15
28,28,4.513888888888889e-13,1
29,29,4.629629629629629e-13,15
30,30,4.976851851851852e-13,1
31,31,4.976851851851852e-13,11
32,32,5.092592592592593e-13,37
33,33,5.208333333333334e-13,91
34,34,5.208333333333334e-13,1
35,35,5.324074074074074e-13,1
36,36,5.439814814814814e-13,37
37,37,5.439814814814814e-13,1
38,38,5.555555555555556e-13,15
39,39,5.671296296296296e-13,1
40,40,5.902777777777778e-13,11
41,41,6.018518518518519e-13,15
42,42,6.134259259259259e-13,31
43,43,6.134259259259259e-13,3
44,44,6.134259259259259e-13,1
45,45,6.134259259259259e-13,11
46,46,6.365740740740741e-13,91
47,47,6.365740740740741e-13,3
48,48,6.365740740740741e-13,1
49,49,6.597222222222222e-13,11
50,50,6.712962962962963e-13,1
51,51,7.175925925925926e-13,1
52,52,7.291666666666667e-13,37
53,53,7.291666666666667e-13,11
54,54,7.407407407407407e-13,11
55,55,7.523148148148149e-13,37
56,56,7.523148148148149e-13,1
57,57,7.638888888888889e-13,15
58,58,7.638888888888889e-13,1
59,59,7.75462962962963e-13,1
60,60,7.87037037037037e-13,11
61,61,8.101851851851852e-13,1
62,62,8.101851851851852e-13,11
63,63,8.217592592592592e-13,1
64,64,8.333333333333333e-13,15
65,65,8.333333333333333e-13,17
66,66,8.333333333333333e-13,1
67,67,8.564814814814815e-13,15
68,68,8.680555555555555e-13,1
69,69,8.796296296296297e-13,37
70,70,8.796296296296297e-13,15
71,71,8.912037037037037e-13,11
72,72,9.027777777777778e-13,1
73,73,9.14351851851852e-13,1
74,74,9.259259259259258e-13,11
75,75,9.375e-13,28
76,76,9.375e-13,11
77,77,9.490740740740741e-13,1
78,78,9.722222222222222e-13,1
79,79,9.837962962962964e-13,25
80,80,9.837962962962964e-13,1
81,81,1.0069444444444445e-12,1
82,82,1.0185185185185186e-12,24
83,83,1.0300925925925926e-12,31
84,84,1.0300925925925926e-12,91
85,85,1.0300925925925926e-12,1
86,86,1.0300925925925926e-12,11
87,87,1.0416666666666667e-12,1
88,88,1.0532407407407406e-12,20
89,89,1.0532407407407406e-12,11
90,90,1.0648148148148148e-12,1
91,91,1.0879629629629629e-12,37
92,92,1.0879629629629629e-12,11
93,93,1.1111111111111112e-12,1
94,94,1.1342592592592593e-12,4
95,95,1.1342592592592593e-12,1
96,96,1.1342592592592593e-12,11
97,97,1.1458333333333334e-12,11
98,98,1.1689814814814815e-12,1
99,99,1.1689814814814815e-12,11
100,100,1.1921296296296296e-12,1
101,101,1.2037037037037037e-12,15
102,102,1.2152777777777777e-12,11
103,103,1.2268518518518518e-12,1
104,104,1.2268518518518518e-12,11
105,105,1.25e-12,1
106,106,1.261574074074074e-12,15
107,107,1.2731481481481482e-12,11
108,108,1.2847222222222222e-12,1
109,109,1.3078703703703705e-12,11
