,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,15
2,2,1.1574074074074074e-14,23
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,15
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,9.259259259259259e-14,3
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,3
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,15
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,15
18,18,1.388888888888889e-13,1
19,19,1.6203703703703704e-13,4
20,20,1.6203703703703704e-13,3
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,3
23,23,1.8518518518518518e-13,3
24,24,2.3148148148148146e-13,11
25,25,2.5462962962962965e-13,15
26,26,2.5462962962962965e-13,24
27,27,2.5462962962962965e-13,1
28,28,2.5462962962962965e-13,11
29,29,2.662037037037037e-13,11
30,30,2.8935185185185184e-13,1
31,31,2.8935185185185184e-13,11
32,32,3.0092592592592594e-13,80
33,33,3.0092592592592594e-13,1
34,34,3.0092592592592594e-13,11
35,35,3.125e-13,1
36,36,3.125e-13,11
37,37,3.240740740740741e-13,31
38,38,3.240740740740741e-13,3
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,31
41,41,3.3564814814814817e-13,1
42,42,3.472222222222222e-13,1
43,43,3.587962962962963e-13,31
44,44,3.587962962962963e-13,15
45,45,3.587962962962963e-13,1
46,46,3.587962962962963e-13,11
47,47,3.7037037037037036e-13,1
48,48,3.8194444444444445e-13,1
49,49,3.935185185185185e-13,3
50,50,3.935185185185185e-13,1
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,112
54,54,4.2824074074074074e-13,11
55,55,4.3981481481481483e-13,31
56,56,4.513888888888889e-13,1
57,57,4.629629629629629e-13,1
58,58,4.629629629629629e-13,11
59,59,4.745370370370371e-13,1
60,60,4.745370370370371e-13,11
61,61,4.861111111111111e-13,1
62,62,4.861111111111111e-13,11
63,63,4.976851851851852e-13,1
64,64,5.208333333333334e-13,3
65,65,6.018518518518519e-13,3
66,66,6.018518518518519e-13,1
67,67,6.134259259259259e-13,1
68,68,6.25e-13,1
69,69,6.25e-13,11
70,70,6.365740740740741e-13,1
71,71,6.365740740740741e-13,11
72,72,6.481481481481482e-13,1
73,73,6.597222222222222e-13,1
74,74,6.828703703703704e-13,3
75,75,6.828703703703704e-13,1
76,76,6.828703703703704e-13,11
77,77,6.944444444444444e-13,1
78,78,7.060185185185185e-13,1
79,79,7.060185185185185e-13,11
80,80,7.175925925925926e-13,15
81,81,7.407407407407407e-13,1
82,82,7.523148148148149e-13,1
83,83,7.523148148148149e-13,11
84,84,7.638888888888889e-13,1
85,85,7.638888888888889e-13,11
86,86,7.75462962962963e-13,1
87,87,7.87037037037037e-13,1
88,88,7.986111111111111e-13,15
89,89,7.986111111111111e-13,1
90,90,8.101851851851852e-13,1
91,91,8.333333333333333e-13,11
92,92,8.449074074074074e-13,112
93,93,8.449074074074074e-13,3
94,94,8.449074074074074e-13,1
95,95,8.449074074074074e-13,11
96,96,8.564814814814815e-13,3
97,97,8.564814814814815e-13,1
98,98,8.564814814814815e-13,11
99,99,8.680555555555555e-13,1
100,100,8.796296296296297e-13,1
101,101,9.375e-13,3
102,102,9.375e-13,1
103,103,9.953703703703703e-13,32
