,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,6.944444444444445e-14,24
4,4,6.944444444444445e-14,3
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,9
7,7,1.0416666666666666e-13,64
8,8,1.1574074074074073e-13,3
9,9,1.6203703703703704e-13,3
10,10,1.736111111111111e-13,18
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,34
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,34
15,15,2.0833333333333332e-13,4
16,16,2.0833333333333332e-13,1
17,17,2.0833333333333332e-13,12
18,18,2.1990740740740742e-13,4
19,19,2.1990740740740742e-13,15
20,20,2.1990740740740742e-13,3
21,21,2.1990740740740742e-13,1
22,22,2.1990740740740742e-13,12
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,12
25,25,2.4305555555555556e-13,12
26,26,2.5462962962962965e-13,91
27,27,2.5462962962962965e-13,3
28,28,3.472222222222222e-13,24
29,29,3.472222222222222e-13,16
30,30,3.472222222222222e-13,1
31,31,3.472222222222222e-13,12
32,32,3.587962962962963e-13,18
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,19
35,35,3.7037037037037036e-13,12
36,36,3.8194444444444445e-13,12
37,37,3.935185185185185e-13,0
38,38,4.050925925925926e-13,3
39,39,4.050925925925926e-13,12
40,40,4.1666666666666664e-13,12
41,41,4.3981481481481483e-13,12
42,42,4.513888888888889e-13,12
43,43,4.629629629629629e-13,12
44,44,4.861111111111111e-13,64
45,45,4.861111111111111e-13,3
46,46,5.787037037037037e-13,3
47,47,5.902777777777778e-13,28
48,48,5.902777777777778e-13,91
49,49,5.902777777777778e-13,3
50,50,6.018518518518519e-13,12
51,51,6.134259259259259e-13,3
52,52,6.134259259259259e-13,12
53,53,6.25e-13,12
54,54,6.365740740740741e-13,12
55,55,6.481481481481482e-13,12
56,56,6.597222222222222e-13,12
57,57,6.712962962962963e-13,12
58,58,6.828703703703704e-13,12
59,59,6.944444444444444e-13,20
60,60,6.944444444444444e-13,3
61,61,6.944444444444444e-13,12
62,62,7.060185185185185e-13,1
63,63,7.060185185185185e-13,12
64,64,7.291666666666667e-13,4
65,65,7.291666666666667e-13,0
66,66,7.291666666666667e-13,12
67,67,7.638888888888889e-13,64
68,68,7.638888888888889e-13,3
69,69,7.638888888888889e-13,12
70,70,7.75462962962963e-13,12
71,71,8.101851851851852e-13,12
72,72,8.333333333333333e-13,3
73,73,8.333333333333333e-13,12
74,74,8.449074074074074e-13,12
75,75,8.796296296296297e-13,12
76,76,9.027777777777778e-13,12
77,77,9.14351851851852e-13,12
78,78,9.259259259259258e-13,3
79,79,9.375e-13,11
80,80,9.490740740740741e-13,4
81,81,9.490740740740741e-13,23
82,82,9.490740740740741e-13,24
83,83,9.490740740740741e-13,1
84,84,9.490740740740741e-13,12
85,85,9.60648148148148e-13,91
86,86,9.60648148148148e-13,3
87,87,1.0300925925925926e-12,3
88,88,1.0879629629629629e-12,3
89,89,1.1574074074074074e-12,15
90,90,1.1574074074074074e-12,3
91,91,1.1689814814814815e-12,3
92,92,1.1921296296296296e-12,3
93,93,1.2152777777777777e-12,3
94,94,1.2268518518518518e-12,3
95,95,1.238425925925926e-12,3
96,96,1.2731481481481482e-12,3
97,97,1.2847222222222222e-12,24
98,98,1.3657407407407408e-12,67
99,99,1.3657407407407408e-12,3
100,100,1.3888888888888889e-12,3
101,101,1.4351851851851853e-12,3
102,102,1.5393518518518518e-12,3
103,103,1.6203703703703704e-12,3
104,104,1.6550925925925926e-12,3
105,105,1.712962962962963e-12,1
106,106,1.724537037037037e-12,4
107,107,1.724537037037037e-12,3
108,108,1.736111111111111e-12,23
109,109,1.7476851851851852e-12,3
110,110,1.7708333333333333e-12,1
111,111,1.7824074074074074e-12,3
112,112,1.7824074074074074e-12,12
113,113,1.7939814814814816e-12,12
114,114,1.8055555555555555e-12,3
115,115,1.8055555555555555e-12,1
116,116,1.8171296296296297e-12,3
117,117,1.8518518518518517e-12,3
118,118,1.875e-12,3
119,119,1.9097222222222222e-12,3
120,120,1.9444444444444445e-12,3
121,121,1.9560185185185184e-12,3
122,122,1.9675925925925928e-12,3
123,123,1.9907407407407406e-12,3
124,124,1.9907407407407406e-12,18
125,125,1.9907407407407406e-12,12
126,126,2.013888888888889e-12,1
127,127,2.025462962962963e-12,3
128,128,2.048611111111111e-12,3
129,129,2.060185185185185e-12,1
130,130,2.071759259259259e-12,15
131,131,2.071759259259259e-12,18
132,132,2.071759259259259e-12,11
133,133,2.0949074074074074e-12,3
134,134,2.152777777777778e-12,3
135,135,2.164351851851852e-12,3
136,136,2.1759259259259258e-12,29
137,137,2.1875e-12,18
138,138,2.1875e-12,12
139,139,2.1875e-12,11
140,140,2.2222222222222224e-12,34
141,141,2.2337962962962963e-12,67
142,142,2.2337962962962963e-12,3
143,143,2.2337962962962963e-12,1
144,144,2.2453703703703702e-12,34
145,145,2.2453703703703702e-12,3
146,146,2.2569444444444446e-12,12
147,147,2.2685185185185185e-12,1
148,148,2.291666666666667e-12,34
149,149,2.291666666666667e-12,3
150,150,2.3148148148148147e-12,3
151,151,2.395833333333333e-12,3
152,152,2.4074074074074075e-12,34
153,153,2.4189814814814814e-12,15
154,154,2.4189814814814814e-12,1
155,155,2.4189814814814814e-12,11
156,156,2.4305555555555554e-12,34
157,157,2.476851851851852e-12,3
158,158,2.488425925925926e-12,15
159,159,2.488425925925926e-12,1
160,160,2.5e-12,15
161,161,2.5e-12,18
162,162,2.5e-12,1
163,163,2.511574074074074e-12,1
164,164,2.523148148148148e-12,1
165,165,2.523148148148148e-12,12
166,166,2.534722222222222e-12,3
167,167,2.534722222222222e-12,1
168,168,2.5462962962962964e-12,12
169,169,2.627314814814815e-12,3
170,170,2.6388888888888888e-12,4
171,171,2.6388888888888888e-12,25
172,172,2.6388888888888888e-12,1
173,173,2.6388888888888888e-12,12
174,174,2.662037037037037e-12,9
175,175,2.662037037037037e-12,11
176,176,2.673611111111111e-12,12
177,177,2.6967592592592593e-12,3
178,178,2.7546296296296295e-12,37
179,179,2.7546296296296295e-12,3
180,180,2.766203703703704e-12,12
181,181,2.8125e-12,3
182,182,2.8356481481481483e-12,91
183,183,2.8472222222222222e-12,3
184,184,2.8472222222222222e-12,1
185,185,2.858796296296296e-12,3
186,186,2.858796296296296e-12,18
187,187,2.858796296296296e-12,1
188,188,2.858796296296296e-12,11
189,189,2.8703703703703705e-12,1
190,190,2.8819444444444445e-12,3
191,191,2.8935185185185184e-12,25
192,192,2.8935185185185184e-12,15
193,193,2.8935185185185184e-12,1
194,194,2.8935185185185184e-12,9
195,195,2.9050925925925927e-12,1
196,196,2.9166666666666667e-12,3
197,197,2.9166666666666667e-12,1
198,198,2.9282407407407406e-12,9
199,199,2.962962962962963e-12,4
200,200,2.962962962962963e-12,1
201,201,2.962962962962963e-12,9
202,202,2.986111111111111e-12,3
203,203,2.986111111111111e-12,8
204,204,2.997685185185185e-12,17
205,205,2.997685185185185e-12,1
206,206,3.0208333333333334e-12,1
207,207,3.0324074074074073e-12,3
208,208,3.0324074074074073e-12,1
209,209,3.0439814814814813e-12,1
210,210,3.0671296296296296e-12,3
211,211,3.0671296296296296e-12,1
212,212,3.0671296296296296e-12,9
213,213,3.090277777777778e-12,3
214,214,3.090277777777778e-12,1
215,215,3.090277777777778e-12,9
216,216,3.101851851851852e-12,15
217,217,3.1134259259259258e-12,15
218,218,3.1134259259259258e-12,3
219,219,3.1134259259259258e-12,1
220,220,3.125e-12,1
221,221,3.136574074074074e-12,3
222,222,3.136574074074074e-12,1
223,223,3.148148148148148e-12,1
224,224,3.1597222222222224e-12,15
225,225,3.1597222222222224e-12,1
226,226,3.1828703703703702e-12,11
227,227,3.1944444444444446e-12,4
228,228,3.1944444444444446e-12,15
229,229,3.2060185185185185e-12,11
230,230,3.229166666666667e-12,15
231,231,3.229166666666667e-12,1
232,232,3.2407407407407408e-12,15
233,233,3.2523148148148147e-12,4
234,234,3.2523148148148147e-12,3
235,235,3.263888888888889e-12,15
236,236,3.275462962962963e-12,11
237,237,3.287037037037037e-12,15
238,238,3.2986111111111113e-12,1
239,239,3.2986111111111113e-12,11
240,240,3.3101851851851852e-12,67
241,241,3.3101851851851852e-12,1
242,242,3.3101851851851852e-12,11
243,243,3.321759259259259e-12,67
244,244,3.321759259259259e-12,1
245,245,3.321759259259259e-12,11
246,246,3.333333333333333e-12,15
247,247,3.3449074074074075e-12,34
248,248,3.3449074074074075e-12,17
249,249,3.3449074074074075e-12,1
250,250,3.3564814814814814e-12,1
251,251,3.3680555555555554e-12,15
252,252,3.3680555555555554e-12,1
253,253,3.3680555555555554e-12,11
254,254,3.3796296296296297e-12,1
255,255,3.3796296296296297e-12,9
256,256,3.3796296296296297e-12,11
257,257,3.3912037037037037e-12,1
258,258,3.4027777777777776e-12,1
259,259,3.4027777777777776e-12,12
260,260,3.414351851851852e-12,15
261,261,3.414351851851852e-12,1
262,262,3.425925925925926e-12,1
263,263,3.4375e-12,1
264,264,3.449074074074074e-12,1
265,265,3.449074074074074e-12,11
266,266,3.460648148148148e-12,1
267,267,3.472222222222222e-12,1
268,268,3.4837962962962964e-12,1
269,269,3.5185185185185187e-12,15
270,270,3.5300925925925926e-12,1
271,271,3.5416666666666666e-12,3
272,272,3.5416666666666666e-12,1
273,273,3.553240740740741e-12,4
274,274,3.553240740740741e-12,1
275,275,3.553240740740741e-12,11
276,276,3.564814814814815e-12,27
277,277,3.5763888888888888e-12,27
278,278,3.587962962962963e-12,4
279,279,3.587962962962963e-12,20
280,280,3.599537037037037e-12,4
281,281,3.611111111111111e-12,47
282,282,3.611111111111111e-12,1
283,283,3.611111111111111e-12,11
284,284,3.6226851851851854e-12,1
285,285,3.6226851851851854e-12,11
