,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,18
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,18
5,5,8.101851851851852e-14,72
6,6,9.259259259259259e-14,58
7,7,1.1574074074074073e-13,58
8,8,1.5046296296296297e-13,2
9,9,1.736111111111111e-13,18
10,10,1.8518518518518518e-13,29
11,11,1.8518518518518518e-13,18
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,5
14,14,2.1990740740740742e-13,11
15,15,2.3148148148148146e-13,2
16,16,2.5462962962962965e-13,61
17,17,2.662037037037037e-13,18
18,18,2.777777777777778e-13,22
19,19,2.777777777777778e-13,18
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,18
23,23,3.125e-13,24
24,24,3.125e-13,1
25,25,3.240740740740741e-13,2
26,26,3.3564814814814817e-13,18
27,27,3.7037037037037036e-13,58
28,28,5.092592592592593e-13,58
29,29,5.671296296296296e-13,1
30,30,5.902777777777778e-13,12
31,31,6.018518518518519e-13,12
32,32,6.134259259259259e-13,12
33,33,6.25e-13,3
34,34,7.291666666666667e-13,3
35,35,8.217592592592592e-13,54
36,36,8.680555555555555e-13,25
37,37,8.680555555555555e-13,18
38,38,8.680555555555555e-13,11
39,39,8.912037037037037e-13,72
40,40,9.14351851851852e-13,58
41,41,1.0300925925925926e-12,18
42,42,1.076388888888889e-12,58
43,43,1.3194444444444444e-12,3
44,44,1.412037037037037e-12,3
45,45,1.4814814814814814e-12,17
46,46,1.4814814814814814e-12,1
47,47,1.4814814814814814e-12,72
48,48,1.5046296296296297e-12,58
49,49,1.6435185185185185e-12,32
50,50,1.6550925925925926e-12,32
51,51,1.7013888888888888e-12,48
52,52,1.7013888888888888e-12,2
53,53,1.724537037037037e-12,18
54,54,1.736111111111111e-12,61
55,55,1.9097222222222222e-12,29
56,56,1.921296296296296e-12,11
57,57,2.002314814814815e-12,3
58,58,2.002314814814815e-12,1
59,59,2.002314814814815e-12,11
60,60,2.013888888888889e-12,67
61,61,2.013888888888889e-12,1
62,62,2.0370370370370372e-12,3
63,63,2.0370370370370372e-12,11
64,64,2.048611111111111e-12,11
65,65,2.071759259259259e-12,3
66,66,2.1296296296296296e-12,3
67,67,2.2453703703703702e-12,3
68,68,2.6041666666666666e-12,11
69,69,2.6851851851851854e-12,11
70,70,2.6967592592592593e-12,11
71,71,2.7546296296296295e-12,6
72,72,2.7546296296296295e-12,11
73,73,2.766203703703704e-12,1
74,74,2.7893518518518517e-12,2
75,75,2.800925925925926e-12,18
76,76,2.8125e-12,11
77,77,2.858796296296296e-12,15
78,78,2.9050925925925927e-12,1
79,79,2.9166666666666667e-12,1
80,80,2.9282407407407406e-12,11
81,81,2.939814814814815e-12,2
82,82,2.939814814814815e-12,18
83,83,2.939814814814815e-12,11
84,84,3.0092592592592595e-12,61
85,85,3.0092592592592595e-12,11
86,86,3.0208333333333334e-12,1
87,87,3.0324074074074073e-12,18
88,88,3.0439814814814813e-12,11
89,89,3.0555555555555556e-12,1
90,90,3.0671296296296296e-12,11
91,91,3.090277777777778e-12,18
92,92,3.101851851851852e-12,29
93,93,3.101851851851852e-12,11
94,94,3.1134259259259258e-12,1
95,95,3.125e-12,1
96,96,3.125e-12,11
97,97,3.136574074074074e-12,11
98,98,3.1712962962962963e-12,29
99,99,3.1712962962962963e-12,54
100,100,3.1828703703703702e-12,11
101,101,3.2060185185185185e-12,11
102,102,3.2407407407407408e-12,15
103,103,3.2523148148148147e-12,21
104,104,3.263888888888889e-12,10
105,105,3.2986111111111113e-12,53
106,106,3.3564814814814814e-12,32
107,107,3.3564814814814814e-12,1
108,108,3.3680555555555554e-12,11
109,109,3.3796296296296297e-12,24
110,110,3.3796296296296297e-12,11
111,111,3.425925925925926e-12,32
112,112,3.425925925925926e-12,11
113,113,3.4375e-12,4
114,114,3.4375e-12,21
115,115,3.4375e-12,2
116,116,3.4375e-12,23
117,117,3.4375e-12,24
118,118,3.4375e-12,1
119,119,3.460648148148148e-12,32
120,120,3.5069444444444443e-12,32
121,121,3.5069444444444443e-12,1
122,122,3.5185185185185187e-12,151
123,123,3.5185185185185187e-12,11
124,124,3.5416666666666666e-12,2
125,125,3.564814814814815e-12,2
126,126,3.5763888888888888e-12,11
127,127,3.587962962962963e-12,25
128,128,3.587962962962963e-12,58
129,129,3.587962962962963e-12,32
130,130,3.587962962962963e-12,11
131,131,3.599537037037037e-12,36
132,132,3.599537037037037e-12,1
133,133,3.599537037037037e-12,11
134,134,3.611111111111111e-12,48
135,135,3.6226851851851854e-12,2
136,136,3.6226851851851854e-12,32
137,137,3.6342592592592593e-12,2
138,138,3.645833333333334e-12,1
139,139,3.645833333333334e-12,11
140,140,3.657407407407408e-12,11
141,141,3.6689814814814816e-12,5
142,142,3.6689814814814816e-12,58
143,143,3.703703703703703e-12,32
144,144,3.703703703703703e-12,1
145,145,3.726851851851852e-12,15
146,146,3.726851851851852e-12,23
147,147,3.726851851851852e-12,24
148,148,3.738425925925926e-12,11
149,149,3.75e-12,4
150,150,3.761574074074074e-12,4
151,151,3.761574074074074e-12,25
152,152,3.773148148148148e-12,3
153,153,3.831018518518518e-12,32
154,154,3.831018518518518e-12,11
155,155,3.842592592592592e-12,32
156,156,3.865740740740741e-12,32
157,157,3.900462962962963e-12,58
158,158,3.900462962962963e-12,11
159,159,3.912037037037037e-12,32
160,160,3.912037037037037e-12,11
161,161,3.923611111111111e-12,5
162,162,3.923611111111111e-12,72
163,163,3.9351851851851855e-12,11
164,164,3.9467592592592595e-12,32
165,165,3.969907407407407e-12,24
166,166,3.969907407407407e-12,72
167,167,3.969907407407407e-12,9
168,168,3.981481481481481e-12,18
169,169,3.981481481481481e-12,11
170,170,3.993055555555555e-12,72
171,171,3.993055555555555e-12,11
172,172,4.00462962962963e-12,15
173,173,4.00462962962963e-12,1
174,174,4.016203703703704e-12,4
175,175,4.016203703703704e-12,11
176,176,4.027777777777778e-12,18
177,177,4.027777777777778e-12,72
178,178,4.108796296296296e-12,13
179,179,4.189814814814815e-12,4
180,180,4.189814814814815e-12,1
181,181,4.201388888888889e-12,72
182,182,4.236111111111111e-12,4
183,183,4.236111111111111e-12,11
184,184,4.236111111111111e-12,10
185,185,4.247685185185185e-12,58
186,186,4.247685185185185e-12,1
187,187,4.247685185185185e-12,11
188,188,4.259259259259259e-12,61
189,189,4.259259259259259e-12,48
190,190,4.270833333333333e-12,2
191,191,4.270833333333333e-12,32
192,192,4.270833333333333e-12,8
193,193,4.282407407407407e-12,72
194,194,4.293981481481482e-12,15
195,195,4.293981481481482e-12,11
196,196,4.305555555555556e-12,11
197,197,4.31712962962963e-12,32
198,198,4.31712962962963e-12,1
199,199,4.31712962962963e-12,11
200,200,4.328703703703704e-12,4
201,201,4.328703703703704e-12,11
202,202,4.340277777777778e-12,23
203,203,4.340277777777778e-12,53
204,204,4.340277777777778e-12,10
205,205,4.3518518518518515e-12,2
206,206,4.3518518518518515e-12,32
207,207,4.3518518518518515e-12,11
208,208,4.386574074074074e-12,1
209,209,4.421296296296296e-12,1
210,210,4.432870370370371e-12,5
211,211,4.432870370370371e-12,32
212,212,4.444444444444445e-12,1
213,213,4.467592592592593e-12,64
214,214,4.4791666666666665e-12,32
215,215,4.4791666666666665e-12,140
216,216,4.4907407407407405e-12,29
217,217,4.4907407407407405e-12,2
218,218,4.4907407407407405e-12,1
219,219,4.4907407407407405e-12,11
220,220,4.5023148148148144e-12,18
221,221,4.513888888888889e-12,32
222,222,4.513888888888889e-12,11
223,223,4.525462962962963e-12,1
224,224,4.537037037037037e-12,20
225,225,4.537037037037037e-12,2
226,226,4.548611111111111e-12,11
227,227,4.560185185185185e-12,32
228,228,4.560185185185185e-12,1
229,229,4.583333333333334e-12,32
230,230,4.583333333333334e-12,11
231,231,4.594907407407408e-12,18
