,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.6203703703703704e-13,1
3,3,1.736111111111111e-13,15
4,4,1.736111111111111e-13,3
5,5,1.8518518518518518e-13,3
6,6,1.9675925925925925e-13,2
7,7,1.9675925925925925e-13,1
8,8,2.0833333333333332e-13,2
9,9,2.1990740740740742e-13,1
10,10,2.3148148148148146e-13,3
11,11,2.3148148148148146e-13,1
12,12,2.4305555555555556e-13,15
13,13,2.4305555555555556e-13,3
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,15
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,1
18,18,3.0092592592592594e-13,34
19,19,3.0092592592592594e-13,3
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,34
22,22,3.125e-13,2
23,23,3.125e-13,1
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,1
26,26,3.7037037037037036e-13,3
27,27,3.935185185185185e-13,2
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,55
30,30,4.2824074074074074e-13,15
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,2
33,33,4.3981481481481483e-13,3
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,34
36,36,4.513888888888889e-13,1
37,37,4.745370370370371e-13,15
38,38,5.208333333333334e-13,15
39,39,5.208333333333334e-13,2
40,40,5.324074074074074e-13,34
41,41,5.324074074074074e-13,3
42,42,5.439814814814814e-13,15
43,43,5.555555555555556e-13,3
44,44,5.787037037037037e-13,2
45,45,6.018518518518519e-13,15
46,46,6.134259259259259e-13,3
47,47,6.134259259259259e-13,1
48,48,6.25e-13,15
49,49,6.25e-13,2
50,50,6.25e-13,1
51,51,6.365740740740741e-13,3
52,52,6.597222222222222e-13,15
53,53,6.597222222222222e-13,3
54,54,6.597222222222222e-13,1
55,55,6.712962962962963e-13,1
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,3
58,58,7.523148148148149e-13,55
59,59,7.523148148148149e-13,3
60,60,7.523148148148149e-13,1
61,61,7.638888888888889e-13,1
62,62,7.75462962962963e-13,15
63,63,7.87037037037037e-13,2
64,64,7.986111111111111e-13,2
65,65,7.986111111111111e-13,3
66,66,8.564814814814815e-13,1
67,67,8.680555555555555e-13,3
68,68,9.14351851851852e-13,3
69,69,9.14351851851852e-13,1
70,70,9.259259259259258e-13,2
71,71,9.259259259259258e-13,1
72,72,9.375e-13,1
73,73,9.490740740740741e-13,15
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,15
76,76,9.60648148148148e-13,3
77,77,9.60648148148148e-13,1
78,78,9.722222222222222e-13,15
79,79,9.722222222222222e-13,2
80,80,9.837962962962964e-13,34
81,81,9.837962962962964e-13,1
82,82,1.0069444444444445e-12,2
83,83,1.0069444444444445e-12,3
84,84,1.0069444444444445e-12,1
85,85,1.0185185185185186e-12,4
86,86,1.0185185185185186e-12,15
87,87,1.0185185185185186e-12,1
88,88,1.0300925925925926e-12,2
89,89,1.0300925925925926e-12,1
90,90,1.0416666666666667e-12,1
91,91,1.0532407407407406e-12,3
92,92,1.0532407407407406e-12,1
93,93,1.1226851851851851e-12,3
94,94,1.3194444444444444e-12,1
95,95,1.3310185185185185e-12,1
96,96,1.3541666666666666e-12,3
97,97,1.3657407407407408e-12,3
98,98,1.400462962962963e-12,15
99,99,1.400462962962963e-12,1
100,100,1.412037037037037e-12,15
101,101,1.4236111111111111e-12,2
102,102,1.4236111111111111e-12,1
103,103,1.4699074074074075e-12,3
104,104,1.4814814814814814e-12,3
105,105,1.5046296296296297e-12,3
106,106,1.5625e-12,3
107,107,1.6898148148148149e-12,2
108,108,1.736111111111111e-12,15
109,109,1.736111111111111e-12,2
110,110,1.736111111111111e-12,3
111,111,1.7476851851851852e-12,3
112,112,1.7476851851851852e-12,1
113,113,1.7592592592592593e-12,2
114,114,1.8171296296296297e-12,3
115,115,1.8171296296296297e-12,1
116,116,1.875e-12,15
117,117,1.875e-12,3
118,118,1.875e-12,1
119,119,1.921296296296296e-12,3
120,120,2.1412037037037035e-12,3
121,121,2.1412037037037035e-12,1
122,122,2.152777777777778e-12,1
123,123,2.164351851851852e-12,1
124,124,2.1875e-12,2
125,125,2.199074074074074e-12,3
126,126,2.2337962962962963e-12,3
127,127,2.291666666666667e-12,3
128,128,2.3032407407407408e-12,3
129,129,2.349537037037037e-12,15
130,130,2.349537037037037e-12,2
131,131,2.3726851851851852e-12,3
132,132,2.395833333333333e-12,15
133,133,2.395833333333333e-12,3
134,134,2.395833333333333e-12,1
135,135,2.4652777777777776e-12,2
136,136,2.4652777777777776e-12,3
137,137,2.4652777777777776e-12,1
