,Unnamed: 0,time,event
0,0,0.0,76
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,9
3,3,3.4722222222222224e-14,46
4,4,3.4722222222222224e-14,1
5,5,8.101851851851852e-14,1
6,6,8.101851851851852e-14,8
7,7,9.259259259259259e-14,3
8,8,1.0416666666666666e-13,64
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,36
12,12,1.2731481481481483e-13,1
13,13,1.5046296296296297e-13,26
14,14,1.6203703703703704e-13,36
15,15,1.6203703703703704e-13,2
16,16,1.6203703703703704e-13,9
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,32
21,21,2.777777777777778e-13,26
22,22,2.8935185185185184e-13,0
23,23,2.8935185185185184e-13,1
24,24,2.8935185185185184e-13,9
25,25,3.125e-13,2
26,26,3.240740740740741e-13,1
27,27,3.472222222222222e-13,26
28,28,3.472222222222222e-13,72
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,1
32,32,4.050925925925926e-13,61
33,33,4.1666666666666664e-13,1
34,34,4.513888888888889e-13,28
35,35,4.513888888888889e-13,36
36,36,4.513888888888889e-13,3
37,37,4.513888888888889e-13,1
38,38,4.629629629629629e-13,4
39,39,4.629629629629629e-13,15
40,40,4.629629629629629e-13,1
41,41,4.976851851851852e-13,26
42,42,4.976851851851852e-13,1
43,43,5.208333333333334e-13,2
44,44,5.324074074074074e-13,1
45,45,5.671296296296296e-13,46
46,46,5.671296296296296e-13,32
47,47,5.787037037037037e-13,36
48,48,5.902777777777778e-13,1
49,49,6.018518518518519e-13,8
50,50,6.134259259259259e-13,2
51,51,6.134259259259259e-13,3
52,52,6.134259259259259e-13,1
53,53,6.481481481481482e-13,33
54,54,6.597222222222222e-13,1
55,55,6.712962962962963e-13,15
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,1
59,59,7.291666666666667e-13,28
60,60,7.291666666666667e-13,1
61,61,7.407407407407407e-13,103
62,62,7.523148148148149e-13,2
63,63,7.523148148148149e-13,1
64,64,7.638888888888889e-13,18
65,65,7.87037037037037e-13,61
66,66,7.87037037037037e-13,24
67,67,7.87037037037037e-13,3
68,68,7.87037037037037e-13,9
69,69,7.986111111111111e-13,1
70,70,8.217592592592592e-13,9
71,71,8.449074074074074e-13,65
72,72,8.680555555555555e-13,4
73,73,8.680555555555555e-13,1
74,74,8.680555555555555e-13,9
75,75,8.680555555555555e-13,10
76,76,8.912037037037037e-13,2
77,77,9.375e-13,1
78,78,9.722222222222222e-13,32
79,79,9.722222222222222e-13,1
80,80,9.953703703703703e-13,36
81,81,9.953703703703703e-13,1
82,82,1.0185185185185186e-12,22
83,83,1.0185185185185186e-12,1
84,84,1.0300925925925926e-12,2
85,85,1.0300925925925926e-12,1
86,86,1.0532407407407406e-12,1
87,87,1.0879629629629629e-12,4
88,88,1.1342592592592593e-12,1
89,89,1.1458333333333334e-12,36
90,90,1.1458333333333334e-12,3
91,91,1.1574074074074074e-12,20
92,92,1.1574074074074074e-12,1
93,93,1.1689814814814815e-12,15
94,94,1.2037037037037037e-12,31
95,95,1.25e-12,34
96,96,1.25e-12,1
97,97,1.261574074074074e-12,4
98,98,1.261574074074074e-12,36
99,99,1.2731481481481482e-12,1
100,100,1.2847222222222222e-12,11
101,101,1.2962962962962963e-12,36
102,102,1.2962962962962963e-12,57
103,103,1.2962962962962963e-12,1
104,104,1.3078703703703705e-12,20
105,105,1.3194444444444444e-12,39
106,106,1.3194444444444444e-12,3
107,107,1.3194444444444444e-12,98
108,108,1.3194444444444444e-12,1
109,109,1.3310185185185185e-12,98
110,110,1.3425925925925927e-12,1
111,111,1.3425925925925927e-12,9
112,112,1.3657407407407408e-12,2
113,113,1.3657407407407408e-12,1
114,114,1.3888888888888889e-12,32
115,115,1.3888888888888889e-12,1
116,116,1.412037037037037e-12,1
117,117,1.4236111111111111e-12,36
118,118,1.4236111111111111e-12,2
119,119,1.4236111111111111e-12,1
120,120,1.4351851851851853e-12,1
121,121,1.4583333333333333e-12,20
122,122,1.4814814814814814e-12,3
123,123,1.4930555555555556e-12,36
124,124,1.5046296296296297e-12,4
125,125,1.5046296296296297e-12,1
126,126,1.5162037037037037e-12,31
127,127,1.5162037037037037e-12,39
128,128,1.5162037037037037e-12,98
129,129,1.5162037037037037e-12,1
130,130,1.5162037037037037e-12,9
131,131,1.5277777777777778e-12,15
132,132,1.5393518518518518e-12,2
133,133,1.5625e-12,7
134,134,1.6087962962962962e-12,1
